# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       1.074131841613e+04 
       2.098140171937e-02       1.043554762826e+04 
       2.641387140479e-02       9.489818429766e+03 
       3.323357968019e-02       8.051093005260e+03 
       4.123299361229e-02       6.614023159218e+03 
       4.790632219269e-02       5.785757430534e+03 
       5.275920367973e-02       5.364782343796e+03 
       5.677246018531e-02       5.093077309043e+03 
       6.036109956609e-02       4.882572043246e+03 
       6.371102674430e-02       4.696308911678e+03 
       6.692101071878e-02       4.515788160973e+03 
       7.005043409568e-02       4.331290696894e+03 
       7.313838240686e-02       4.138303307202e+03 
       7.621244612034e-02       3.935899644943e+03 
       7.929323714499e-02       3.725799976089e+03 
       8.239690320693e-02       3.511647738673e+03 
       8.553661991220e-02       3.298331909820e+03 
       8.872352263282e-02       3.091309027929e+03 
       9.196731331326e-02       2.895940488444e+03 
       9.527666941147e-02       2.716886362195e+03 
       9.865952743487e-02       2.557600157421e+03 
       1.021232841748e-01       2.419956391360e+03 
       1.056749422534e-01       2.304024803045e+03 
       1.093212169616e-01       2.207995269692e+03 
       1.130686155477e-01       2.128264836148e+03 
       1.169234964907e-01       2.059716686970e+03 
       1.208921139910e-01       1.996238737624e+03 
       1.249806514135e-01       1.931512465794e+03 
       1.291952464314e-01       1.860031928224e+03 
       1.335420099682e-01       1.778190991317e+03 
       1.380270405956e-01       1.685155931336e+03 
       1.426564357595e-01       1.583198038968e+03 
       1.474363010126e-01       1.477265682409e+03 
       1.523727583097e-01       1.373816912534e+03 
       1.574719543447e-01       1.279209603542e+03 
       1.627400698563e-01       1.198105851242e+03 
       1.681833308004e-01       1.132312986639e+03 
       1.738080222677e-01       1.080321173549e+03 
       1.796205060114e-01       1.037652204490e+03 
       1.856272424417e-01       9.980543052743e+02 
       1.918348179389e-01       9.554228894683e+02 
       1.982499783411e-01       9.059571246799e+02 
       2.048796694758e-01       8.496458210251e+02 
       2.117310856382e-01       7.901967141541e+02 
       2.188117269762e-01       7.332500195517e+02 
       2.261294668449e-01       6.837235233393e+02 
       2.336926303379e-01       6.436166071763e+02 
       2.415100854242e-01       6.112700770389e+02 
       2.495913484286e-01       5.823822479812e+02 
       2.579467060120e-01       5.523867793068e+02 
       2.665873563799e-01       5.190365408597e+02 
       2.755255732043e-01       4.835564714290e+02 
       2.847748967482e-01       4.494389747079e+02 
       2.943503580080e-01       4.197432468765e+02 
       3.042687434488e-01       3.949517609742e+02 
       3.145489102466e-01       3.729176878910e+02 
       3.252121650992e-01       3.508474614026e+02 
       3.362827239310e-01       3.276755855359e+02 
       3.477882756744e-01       3.046865480152e+02 
       3.597606814539e-01       2.838208118865e+02 
       3.722368519986e-01       2.655440494888e+02 
       3.852598625897e-01       2.485776352234e+02 
       3.988803888968e-01       2.316274131921e+02 
       4.131585827853e-01       2.148769549240e+02 
       4.281665613542e-01       1.993295850384e+02 
       4.439917664577e-01       1.851400880123e+02 
       4.607415854189e-01       1.715294504445e+02 
       4.785498415047e-01       1.581972115720e+02 
       4.975861293656e-01       1.455905924014e+02 
       5.180696089577e-01       1.337303639735e+02 
       5.402900263025e-01       1.222155078487e+02 
       5.646409116525e-01       1.111124149895e+02 
       5.916742382783e-01       1.004418956950e+02 
       6.221949245829e-01       8.999115019290e+01 
       6.574339212312e-01       7.975177995612e+01 
       6.993874264609e-01       6.955542930962e+01 
       7.515348877528e-01       5.926212387598e+01 
       8.204808261238e-01       4.865294119794e+01 
       9.198309510026e-01       3.752567996141e+01 
       1.077254073874e+00       2.608261107633e+01 
       1.327225527361e+00       1.600203418655e+01 
       1.668346862746e+00       9.277460187010e+00 
       2.100278141174e+00       5.310837619743e+00 
       2.644093360171e+00       3.014887993212e+00 
       3.328716322194e+00       1.698699461303e+00 
       4.190605566664e+00       9.506046810174e-01 
       5.275659838680e+00       5.286712397303e-01 
       6.641662234896e+00       2.923526424807e-01 
       8.361357364064e+00       1.608307037965e-01 
       1.052632526271e+01       8.805451273568e-02 
