# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.267096599700e+01 
       1.320701002944e-05       1.572385701778e+01 
       1.662664053989e-05       1.951228567951e+01 
       2.093170028843e-05       2.421345019802e+01 
       2.635144940517e-05       3.004722070986e+01 
       3.317450929377e-05       3.728640777481e+01 
       4.176423277373e-05       4.626947683637e+01 
       5.257805394294e-05       5.741629287295e+01 
       6.619184821145e-05       7.124759242936e+01 
       8.333059976702e-05       8.840900570474e+01 
       1.049070096267e-04       1.097006000070e+02 
       1.320701002944e-04       1.361130177906e+02 
       1.662664053989e-04       1.688713065641e+02 
       2.093170028843e-04       2.094873570409e+02 
       2.635144940517e-04       2.598212752769e+02 
       3.317450929377e-04       3.221506602017e+02 
       4.176423277373e-04       3.992442128514e+02 
       5.257805394294e-04       4.944319825625e+02 
       6.619184821145e-04       6.116593670998e+02 
       8.333059976702e-04       7.555076850543e+02 
       1.049070096267e-03       9.311624272087e+02 
       1.320701002944e-03       1.144299648047e+03 
       1.662664053989e-03       1.400784791112e+03 
       2.093170028843e-03       1.706102137066e+03 
       2.635144940517e-03       2.064350004281e+03 
       3.317450929377e-03       2.476840834601e+03 
       4.176423277373e-03       2.940235801416e+03 
       5.257805394294e-03       3.441643533007e+03 
       6.619184821145e-03       3.964469801352e+03 
       8.333059976702e-03       4.473670965269e+03 
       1.049070096267e-02       4.919825969685e+03 
       1.320701002944e-02       5.237069003021e+03 
       1.662664053986e-02       5.346415336843e+03 
       2.093170009789e-02       5.172914479012e+03 
       2.635130920348e-02       4.685885460603e+03 
       3.315563348154e-02       3.961160350510e+03 
       4.115157380763e-02       3.242545984469e+03 
       4.784925191411e-02       2.828397126330e+03 
       5.271460063688e-02       2.618541648351e+03 
       5.673376449429e-02       2.483439420341e+03 
       6.032560480393e-02       2.379060324344e+03 
       6.367738997632e-02       2.287082184341e+03 
       6.688846392493e-02       2.198389018807e+03 
       7.001849067139e-02       2.108191961587e+03 
       7.310670916915e-02       2.014285176606e+03 
       7.618080038695e-02       1.916155093455e+03 
       7.926143286374e-02       1.814651579969e+03 
       8.236479139086e-02       1.711469376446e+03 
       8.550407668587e-02       1.608832690933e+03 
       8.869044158863e-02       1.509356376384e+03 
       9.193360043755e-02       1.415534240875e+03 
       9.524223961042e-02       1.329508304504e+03 
       9.862430209426e-02       1.252981901019e+03 
       1.020871894096e-01       1.186725096905e+03 
       1.056379076311e-01       1.130813654809e+03 
       1.092831745594e-01       1.084357900483e+03 
       1.130294992493e-01       1.045649667020e+03 
       1.168832414596e-01       1.012306607323e+03 
       1.208506562745e-01       9.814512324684e+02 
       1.249379276451e-01       9.501355338352e+02 
       1.291511936071e-01       9.157565960366e+02 
       1.334965652770e-01       8.766274673736e+02 
       1.379801412903e-01       8.323561220889e+02 
       1.426080190527e-01       7.840128845611e+02 
       1.473863039884e-01       7.339032819615e+02 
       1.523211178401e-01       6.850147401143e+02 
       1.574186070002e-01       6.402946241677e+02 
       1.626849518022e-01       6.018825269779e+02 
       1.681263776695e-01       5.706033809843e+02 
       1.737491690001e-01       5.457197452559e+02 
       1.795596866532e-01       5.251539088276e+02 
       1.855643898927e-01       5.060621142290e+02 
       1.917698636422e-01       4.857194565157e+02 
       1.981828519038e-01       4.621657653343e+02 
       2.048102982138e-01       4.354046000429e+02 
       2.116593940331e-01       4.073109437861e+02 
       2.187376360370e-01       3.805587301106e+02 
       2.260528933601e-01       3.572297501155e+02 
       2.336134860059e-01       3.381031578467e+02 
       2.414282758466e-01       3.225274588118e+02 
       2.495067719450e-01       3.086210771846e+02 
       2.578592523525e-01       2.942472404015e+02 
       2.664969051037e-01       2.784067904322e+02 
       2.754319918837e-01       2.616226971815e+02 
       2.846780388456e-01       2.454221672967e+02 
       2.942500603784e-01       2.312760673834e+02 
       3.041648233785e-01       2.193841824612e+02 
       3.144411619124e-01       2.087154367130e+02 
       3.251003552940e-01       1.980699986443e+02 
       3.361665868505e-01       1.869364195776e+02 
       3.476675064906e-01       1.759253958699e+02 
       3.596349283009e-01       1.658818587682e+02 
       3.721057058568e-01       1.570021795274e+02 
       3.851228443516e-01       1.486964193381e+02 
       3.987369326004e-01       1.404069318153e+02 
       4.130080135528e-01       1.322516786349e+02 
       4.280080658909e-01       1.246335112746e+02 
       4.438243528945e-01       1.175804297525e+02 
       4.605640275539e-01       1.108146801388e+02 
       4.783605996542e-01       1.041736594641e+02 
       4.973832351585e-01       9.782923799653e+01 
       5.178504927926e-01       9.181509587431e+01 
       5.400512503036e-01       8.593298311097e+01 
       5.643777403166e-01       8.021102335816e+01 
       5.913799167315e-01       7.464165577170e+01 
       6.218594001039e-01       6.912197941024e+01 
       6.570414345585e-01       6.362769932444e+01 
       6.989116361210e-01       5.805101633483e+01 
       7.509281862497e-01       5.228172190344e+01 
       8.196492253256e-01       4.613633714388e+01 
       9.185761871495e-01       3.937060574232e+01 
       1.075205758626e+00       3.184600428147e+01 
       1.324159152430e+00       2.429111418781e+01 
       1.664400815804e+00       1.817448394565e+01 
       2.095308042487e+00       1.357501243876e+01 
       2.637836365226e+00       1.006449931655e+01 
       3.320839232249e+00       7.355618112396e+00 
       4.180688897961e+00       5.269246111424e+00 
       5.263175492449e+00       3.684257330852e+00 
       6.625945374177e+00       2.507476013602e+00 
       8.341571008711e+00       1.658997023559e+00 
       1.050141571715e+01       1.067459647821e+00 
