# Matter power spectrum P(k) at redshift z=1
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.850093431292e-07       6.939567565087e-01 
       2.329129634848e-07       8.656302169357e-01 
       2.932200484672e-07       1.079772860535e+00 
       3.691421702629e-07       1.346890862617e+00 
       4.647224587089e-07       1.680089452183e+00 
       5.850509127001e-07       2.095715874630e+00 
       7.365354611915e-07       2.614161411822e+00 
       9.272432087815e-07       3.260861807730e+00 
       1.167330038449e-06       4.067545180287e+00 
       1.469581449354e-06       5.073788641232e+00 
       1.850093431292e-06       6.328959989520e+00 
       2.329129634848e-06       7.894639727819e+00 
       2.932200484673e-06       9.847642210685e+00 
       3.691421702629e-06       1.228378410443e+01 
       4.647224587089e-06       1.532258495287e+01 
       5.850509127001e-06       1.911313031470e+01 
       7.365354611915e-06       2.384138477838e+01 
       9.272432087815e-06       2.973931300351e+01 
       1.167330038449e-05       3.709625497192e+01 
       1.469581449354e-05       4.627311101246e+01 
       1.850093431292e-05       5.772002744614e+01 
       2.329129634848e-05       7.199844060561e+01 
       2.932200484672e-05       8.980854101304e+01 
       3.691421702629e-05       1.120234662737e+02 
       4.647224587089e-05       1.397318235082e+02 
       5.850509127001e-05       1.742904764828e+02 
       7.365354611915e-05       2.173898901546e+02 
       9.272432087815e-05       2.711346568429e+02 
       1.167330038449e-04       3.381420211454e+02 
       1.469581449354e-04       4.216610478057e+02 
       1.850093431292e-04       5.257141070182e+02 
       2.329129634848e-04       6.552598416637e+02 
       2.932200484673e-04       8.163716155634e+02 
       3.691421702629e-04       1.016416404135e+03 
       4.647224587089e-04       1.264206035337e+03 
       5.850509127001e-04       1.570079031508e+03 
       7.365354611915e-04       1.945864274110e+03 
       9.272432087815e-04       2.404670649354e+03 
       1.167330038449e-03       2.960372870839e+03 
       1.469581449354e-03       3.626461139172e+03 
       1.850093431292e-03       4.413924141865e+03 
       2.329129634848e-03       5.328209547394e+03 
       2.932200484673e-03       6.365136831472e+03 
       3.691421702629e-03       7.505981148333e+03 
       4.647224587089e-03       8.711518748403e+03 
       5.850509127001e-03       9.906996875381e+03 
       7.365354611915e-03       1.101082046450e+04 
       9.272432087815e-03       1.188586024274e+04 
       1.167330038449e-02       1.236996803724e+04 
       1.469581449353e-02       1.228508528282e+04 
       1.850093426530e-02       1.148409400206e+04 
       2.329124804857e-02       9.951532419985e+03 
       2.931355942709e-02       7.944109881805e+03 
       3.656864731638e-02       6.078103904954e+03 
       4.308221539861e-02       5.047379772260e+03 
       4.775309359264e-02       4.596426458855e+03 
       5.153956236786e-02       4.339596284448e+03 
       5.488994055893e-02       4.154186529816e+03 
       5.799852009752e-02       3.993008476511e+03 
       6.096580208275e-02       3.833876845545e+03 
       6.385106788044e-02       3.665888434865e+03 
       6.669278213934e-02       3.484633587549e+03 
       6.951779182525e-02       3.290077923466e+03 
       7.234596748707e-02       3.085312418835e+03 
       7.519275367645e-02       2.875565817825e+03 
       7.807066688612e-02       2.667279363786e+03 
       8.099022334965e-02       2.467213902525e+03 
       8.396053907821e-02       2.281632704157e+03 
       8.698973196565e-02       2.115625822337e+03 
       9.008519928930e-02       1.972625605373e+03 
       9.325381391162e-02       1.854126672742e+03 
       9.650206575479e-02       1.759586757225e+03 
       9.983616540733e-02       1.686469392941e+03 
       1.032621208848e-01       1.630409402431e+03 
       1.067857949544e-01       1.585531621589e+03 
       1.104129481409e-01       1.544999593443e+03 
       1.141492710502e-01       1.501864463712e+03 
       1.180004086697e-01       1.450191542518e+03 
       1.219719786630e-01       1.386272496431e+03 
       1.260695852415e-01       1.309565918259e+03 
       1.302988299128e-01       1.222964717364e+03 
       1.346653202144e-01       1.132155280911e+03 
       1.391746774218e-01       1.044170384578e+03 
       1.438325441370e-01       9.655768773371e+02 
       1.486445926192e-01       9.008648896515e+02 
       1.536165346855e-01       8.514512381626e+02 
       1.587541339910e-01       8.154320127202e+02 
       1.640632214848e-01       7.880670576021e+02 
       1.695497148316e-01       7.630013298488e+02 
       1.752196425789e-01       7.341701448548e+02 
       1.810791738587e-01       6.979438329093e+02 
       1.871346544159e-01       6.545577788060e+02 
       1.933926497868e-01       6.078893993233e+02 
       1.998599965003e-01       5.635077452855e+02 
       2.065438622544e-01       5.260238013208e+02 
       2.134518161524e-01       4.971177114113e+02 
       2.205919102698e-01       4.750542379648e+02 
       2.279727740894e-01       4.557639548494e+02 
       2.356037237098e-01       4.350655240205e+02 
       2.434948882299e-01       4.110040857074e+02 
       2.516573563707e-01       3.848079343682e+02 
       2.601033472785e-01       3.596600103585e+02 
       2.688464106072e-01       3.382225085346e+02 
       2.779016625196e-01       3.208344774871e+02 
       2.872860662861e-01       3.055991057612e+02 
       2.970187689024e-01       2.901446393965e+02 
       3.071215088548e-01       2.736143256250e+02 
       3.176191152448e-01       2.571099417130e+02 
       3.285401255328e-01       2.422218786437e+02 
       3.399175590853e-01       2.293069869050e+02 
       3.517898978988e-01       2.173385485001e+02 
       3.642023465042e-01       2.053041229900e+02 
       3.772084736050e-01       1.933473293881e+02 
       3.908723841605e-01       1.822300681766e+02 
       4.052716418829e-01       1.720717507754e+02 
       4.205012748312e-01       1.623014415684e+02 
       4.366793798625e-01       1.526896442198e+02 
       4.539551480557e-01       1.435444097953e+02 
       4.725206632327e-01       1.348879256340e+02 
       4.926287777258e-01       1.264392987603e+02 
       5.146211539356e-01       1.182195247941e+02 
       5.389740703730e-01       1.102406718384e+02 
       5.663768858974e-01       1.023438827866e+02 
       5.978741871545e-01       9.449232751402e+01 
       6.351408323021e-01       8.654334893927e+01 
       6.810559331370e-01       7.833967006588e+01 
       7.409988516832e-01       6.962758114918e+01 
       8.259176860352e-01       6.005179772941e+01 
       9.585150378422e-01       4.930686973485e+01 
       1.171952028592e+00       3.809178394176e+01 
       1.471361213923e+00       2.860967763659e+01 
       1.852237418983e+00       2.139638993290e+01 
       2.331828287446e+00       1.587074014369e+01 
       2.935597886668e+00       1.160070375206e+01 
       3.695698778335e+00       8.311444749720e+00 
       4.652609106383e+00       5.813373892859e+00 
       5.857287835170e+00       3.958954271771e+00 
       7.373888499888e+00       2.621691275558e+00 
       9.283175616246e+00       1.689016977792e+00 
       1.168682568544e+01       1.061151645311e+00 
