# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.473672395349e-01 
       2.641402005889e-07       4.303470765685e-01 
       3.325328107978e-07       5.331493162485e-01 
       4.186340057686e-07       6.605091768557e-01 
       5.270289881033e-07       8.182930357505e-01 
       6.634901858755e-07       1.013768642301e+00 
       8.352846554746e-07       1.255939881241e+00 
       1.051561078859e-06       1.555961503070e+00 
       1.323836964229e-06       1.927652926025e+00 
       1.666611995340e-06       2.388134775306e+00 
       2.098140192535e-06       2.958617476416e+00 
       2.641402005889e-06       3.665378224451e+00 
       3.325328107978e-06       4.540971321286e+00 
       4.186340057686e-06       5.625727626501e+00 
       5.270289881033e-06       6.969612146634e+00 
       6.634901858755e-06       8.634525298267e+00 
       8.352846554746e-06       1.069715374178e+01 
       1.051561078859e-05       1.325250190127e+01 
       1.323836964229e-05       1.641826649957e+01 
       1.666611995340e-05       2.034025486895e+01 
       2.098140192535e-05       2.519909522690e+01 
       2.641402005889e-05       3.121854523081e+01 
       3.325328107978e-05       3.867577614222e+01 
       4.186340057686e-05       4.791409569345e+01 
       5.270289881033e-05       5.935867494175e+01 
       6.634901858755e-05       7.353596283656e+01 
       8.352846554746e-05       9.109760323946e+01 
       1.051561078859e-04       1.128498009036e+02 
       1.323836964229e-04       1.397891873314e+02 
       1.666611995340e-04       1.731462555348e+02 
       2.098140192535e-04       2.144372479187e+02 
       2.641402005889e-04       2.655247810089e+02 
       3.325328107978e-04       3.286861195481e+02 
       4.186340057686e-04       4.066853666697e+02 
       5.270289881033e-04       5.028414447868e+02 
       6.634901858755e-04       6.210778077329e+02 
       8.352846554746e-04       7.659344259113e+02 
       1.051561078859e-03       9.425212136839e+02 
       1.323836964229e-03       1.156389205418e+03 
       1.666611995340e-03       1.413254489932e+03 
       2.098140192535e-03       1.718409994324e+03 
       2.641402005889e-03       2.075699402850e+03 
       3.325328107978e-03       2.486133128406e+03 
       4.186340057686e-03       2.946048767273e+03 
       5.270289881033e-03       3.442352706808e+03 
       6.634901858755e-03       3.958026861142e+03 
       8.352846554746e-03       4.457944082630e+03 
       1.051561078859e-02       4.893129087770e+03 
       1.323836964229e-02       5.198199615064e+03 
       1.666611995337e-02       5.295553463196e+03 
       2.098140171937e-02       5.112321511630e+03 
       2.641387140479e-02       4.620324924208e+03 
       3.323357968019e-02       3.897237005492e+03 
       4.123299361229e-02       3.186398078134e+03 
       4.790632219269e-02       2.779410185947e+03 
       5.275920367973e-02       2.572800403524e+03 
       5.677246018531e-02       2.439463844811e+03 
       6.036109956609e-02       2.336308124929e+03 
       6.371102674430e-02       2.245345609474e+03 
       6.692101071878e-02       2.157617952066e+03 
       7.005043409568e-02       2.068438167468e+03 
       7.313838240686e-02       1.975631812268e+03 
       7.621244612034e-02       1.878739275928e+03 
       7.929323714499e-02       1.778554112919e+03 
       8.239690320693e-02       1.676771403169e+03 
       8.553661991220e-02       1.575662907015e+03 
       8.872352263282e-02       1.477755651237e+03 
       9.196731331326e-02       1.385521131970e+03 
       9.527666941147e-02       1.301093361720e+03 
       9.865952743487e-02       1.226036298452e+03 
       1.021232841748e-01       1.161174994068e+03 
       1.056749422534e-01       1.106495974988e+03 
       1.093212169616e-01       1.061118202308e+03 
       1.130686155477e-01       1.023339423682e+03 
       1.169234964907e-01       9.907704070573e+02 
       1.208921139910e-01       9.605784061626e+02 
       1.249806514135e-01       9.298525119419e+02 
       1.291952464314e-01       8.960715917051e+02 
       1.335420099682e-01       8.575992646833e+02 
       1.380270405956e-01       8.140766880956e+02 
       1.426564357595e-01       7.665651282493e+02 
       1.474363010126e-01       7.173402761479e+02 
       1.523727583097e-01       6.693511592633e+02 
       1.574719543447e-01       6.254827473495e+02 
       1.627400698563e-01       5.878321316398e+02 
       1.681833308004e-01       5.571898999952e+02 
       1.738080222677e-01       5.328418972619e+02 
       1.796205060114e-01       5.127389921793e+02 
       1.856272424417e-01       4.940461680528e+02 
       1.918348179389e-01       4.740126275019e+02 
       1.982499783411e-01       4.509399687000e+02 
       2.048796694758e-01       4.248406169577e+02 
       2.117310856382e-01       3.973922389958e+02 
       2.188117269762e-01       3.711242650297e+02 
       2.261294668449e-01       3.482252020897e+02 
       2.336926303379e-01       3.295682282777e+02 
       2.415100854242e-01       3.143951387712e+02 
       2.495913484286e-01       3.007818690006e+02 
       2.579467060120e-01       2.867009960315e+02 
       2.665873563799e-01       2.711643075304e+02 
       2.755255732043e-01       2.547221381685e+02 
       2.847748967482e-01       2.389181791480e+02 
       2.943503580080e-01       2.250928646043e+02 
       3.042687434488e-01       2.134465480820e+02 
       3.145489102466e-01       2.030288647725e+02 
       3.252121650992e-01       1.926152546730e+02 
       3.362827239310e-01       1.817434058734e+02 
       3.477882756744e-01       1.709752384894e+02 
       3.597606814539e-01       1.611512061089e+02 
       3.722368519986e-01       1.524664013693e+02 
       3.852598625897e-01       1.443624657035e+02 
       3.988803888968e-01       1.362797070137e+02 
       4.131585827853e-01       1.282970325814e+02 
       4.281665613542e-01       1.208422108013e+02 
       4.439917664577e-01       1.139763268091e+02 
       4.607415854189e-01       1.073629422093e+02 
       4.785498415047e-01       1.008715450223e+02 
       4.975861293656e-01       9.468750810611e+01 
       5.180696089577e-01       8.881347481347e+01 
       5.402900263025e-01       8.307430040356e+01 
       5.646409116525e-01       7.748993746077e+01 
       5.916742382783e-01       7.205802762553e+01 
       6.221949245829e-01       6.667548714376e+01 
       6.574339212312e-01       6.131751494725e+01 
       6.993874264609e-01       5.588256522029e+01 
       7.515348877528e-01       5.026126620742e+01 
       8.204808261238e-01       4.427605844155e+01 
       9.198309510026e-01       3.769327950888e+01 
       1.077254073874e+00       3.038847071042e+01 
       1.327225527361e+00       2.309115778492e+01 
       1.668346862746e+00       1.721863879168e+01 
       2.100278141174e+00       1.282353137177e+01 
       2.644093360171e+00       9.483398023311e+00 
       3.328716322194e+00       6.915759001065e+00 
       4.190605566664e+00       4.944527690685e+00 
       5.275659838680e+00       3.451187162234e+00 
       6.641662234896e+00       2.345272992096e+00 
       8.361357364064e+00       1.549705718444e+00 
       1.052632526271e+01       9.960377490669e-01 
