# Matter power spectrum P(k) at redshift z=1
# for k=9.97315e-06 to 12.5682 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.973146413759e-06       2.229960640593e+01 
       1.255544745583e-05       2.781612572315e+01 
       1.580637185858e-05       3.469727864652e+01 
       1.989904320104e-05       4.328061450103e+01 
       2.505141115618e-05       5.398718303500e+01 
       3.153785810582e-05       6.734201927106e+01 
       3.970381100297e-05       8.399995490893e+01 
       4.998413661672e-05       1.047774451844e+02 
       6.292629977338e-05       1.306922952546e+02 
       7.921951785488e-05       1.630128290242e+02 
       9.973146413759e-05       2.033186195473e+02 
       1.255544745583e-04       2.535750729233e+02 
       1.580637185858e-04       3.162241509710e+02 
       1.989904320104e-04       3.942931035284e+02 
       2.505141115618e-04       4.915216918557e+02 
       3.153785810582e-04       6.125054006559e+02 
       3.970381100297e-04       7.628465559163e+02 
       4.998413661672e-04       9.492969378023e+02 
       6.292629977338e-04       1.179865863939e+03 
       7.921951785488e-04       1.463860717736e+03 
       9.973146413759e-04       1.811819048410e+03 
       1.255544745583e-03       2.235242878630e+03 
       1.580637185858e-03       2.745913296944e+03 
       1.989904320104e-03       3.354534141696e+03 
       2.505141115618e-03       4.068652587891e+03 
       3.153785810582e-03       4.889800131602e+03 
       3.970381100297e-03       5.809609231683e+03 
       4.998413661672e-03       6.805126530737e+03 
       6.292629977338e-03       7.819154318930e+03 
       7.921951785488e-03       8.808161293099e+03 
       9.973146413759e-03       9.667361751302e+03 
       1.255544745583e-02       1.027593111268e+04 
       1.580637185854e-02       1.049686177377e+04 
       1.989904294872e-02       1.020816993932e+04 
       2.505124062414e-02       9.369723412084e+03 
       3.151643297264e-02       8.116247112352e+03 
       3.905083083150e-02       6.853077021303e+03 
       4.525085796072e-02       6.085233726066e+03 
       4.977700477158e-02       5.651807822957e+03 
       5.353387190709e-02       5.344348472627e+03 
       5.689981062064e-02       5.091543441212e+03 
       6.004542892306e-02       4.863492967105e+03 
       6.306183160602e-02       4.646329807725e+03 
       6.600399352988e-02       4.433230778684e+03 
       6.890819870736e-02       4.221786408274e+03 
       7.180011602163e-02       4.011490344113e+03 
       7.469895649457e-02       3.804036574204e+03 
       7.761979347976e-02       3.601872911716e+03 
       8.057494223466e-02       3.408014498160e+03 
       8.357482293727e-02       3.225204788997e+03 
       8.662852339059e-02       3.056030649368e+03 
       8.974417865652e-02       2.902057042622e+03 
       9.292923450946e-02       2.764128457340e+03 
       9.619063455541e-02       2.641677740702e+03 
       9.953495564891e-02       2.533152806552e+03 
       1.029685073405e-01       2.435834794630e+03 
       1.064974057029e-01       2.346308405849e+03 
       1.101276285321e-01       2.260718782889e+03 
       1.138650567853e-01       2.175483954755e+03 
       1.177155057295e-01       2.087618057621e+03 
       1.216847483607e-01       1.995394587503e+03 
       1.257785330493e-01       1.898875616202e+03 
       1.300025969599e-01       1.799690556872e+03 
       1.343626765289e-01       1.700764697332e+03 
       1.388645161023e-01       1.605631625087e+03 
       1.435138757267e-01       1.517653292720e+03 
       1.483165390096e-01       1.438981511079e+03 
       1.532783219208e-01       1.370008307755e+03 
       1.584050833808e-01       1.309508264933e+03 
       1.637027384592e-01       1.254716702270e+03 
       1.691772749983e-01       1.202242034608e+03 
       1.748347744667e-01       1.149149748873e+03 
       1.806814378454e-01       1.093935590334e+03 
       1.867236173507e-01       1.037005749792e+03 
       1.929678548132e-01       9.804487626233e+02 
       1.994209275629e-01       9.269261941012e+02 
       2.060899027277e-01       8.785166504837e+02 
       2.129822009473e-01       8.356813744905e+02 
       2.201056706452e-01       7.969749834626e+02 
       2.274686742128e-01       7.603385371474e+02 
       2.350801877495e-01       7.243856373604e+02 
       2.429499164069e-01       6.885096981345e+02 
       2.510884279238e-01       6.531059663224e+02 
       2.595073076601e-01       6.194970929483e+02 
       2.682193393910e-01       5.886513300515e+02 
       2.772387173831e-01       5.604157458936e+02 
       2.865812969457e-01       5.339797154063e+02 
       2.962648928735e-01       5.084143729915e+02 
       3.063096381903e-01       4.834026922219e+02 
       3.167384196576e-01       4.595221559226e+02 
       3.275774120848e-01       4.370925272116e+02 
       3.388567412331e-01       4.161596473782e+02 
       3.506113160533e-01       3.962646050524e+02 
       3.628818867102e-01       3.770801391303e+02 
       3.757164077755e-01       3.586608192134e+02 
       3.891718200652e-01       3.412214623619e+02 
       4.033164163408e-01       3.246224512778e+02 
       4.182330363701e-01       3.086805563467e+02 
       4.340234645113e-01       2.933383406437e+02 
       4.508146116174e-01       2.786024002516e+02 
       4.687674145369e-01       2.643931938467e+02 
       4.880899992236e-01       2.506130310167e+02 
       5.090577635939e-01       2.371834027687e+02 
       5.320451374417e-01       2.240427669307e+02 
       5.575779561985e-01       2.110619815548e+02 
       5.864241816092e-01       1.981199159521e+02 
       6.197604291338e-01       1.850389577527e+02 
       6.594991646178e-01       1.715722922282e+02 
       7.089832167108e-01       1.573616533919e+02 
       7.745776775448e-01       1.418381537261e+02 
       8.694231918654e-01       1.241437199282e+02 
       1.020101668471e+00       1.034945185249e+02 
       1.258530664125e+00       8.144302852993e+01 
       1.582273584579e+00       6.221835127811e+01 
       1.991927776376e+00       4.669337269540e+01 
       2.507688374071e+00       3.425342336144e+01 
       3.156992618922e+00       2.444262044263e+01 
       3.974418232808e+00       1.691174001082e+01 
       5.003496110380e+00       1.133497548892e+01 
       6.299028401171e+00       7.372804204116e+00 
       7.930006923847e+00       4.671623937176e+00 
       9.983287232134e+00       2.896324535718e+00 
       1.256821398977e+01       1.764542243198e+00 
