# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.305722522662e+01 
       1.320701002944e-05       1.631098977493e+01 
       1.662664053989e-05       2.037554030911e+01 
       2.093170028843e-05       2.545292057028e+01 
       2.635144940517e-05       3.179546214912e+01 
       3.317450929377e-05       3.971834989651e+01 
       4.176423277373e-05       4.961522268388e+01 
       5.257805394294e-05       6.197764192338e+01 
       6.619184821145e-05       7.741932285258e+01 
       8.333059976702e-05       9.670624884261e+01 
       1.049070096267e-04       1.207939634143e+02 
       1.320701002944e-04       1.508735323714e+02 
       1.662664053989e-04       1.884277358013e+02 
       2.093170028843e-04       2.352989081744e+02 
       2.635144940517e-04       2.937692113271e+02 
       3.317450929377e-04       3.666526127068e+02 
       4.176423277373e-04       4.573949746624e+02 
       5.257805394294e-04       5.701741186194e+02 
       6.619184821145e-04       7.099862794490e+02 
       8.333059976702e-04       8.827007962794e+02 
       1.049070096267e-03       1.095059554523e+03 
       1.320701002944e-03       1.354570958409e+03 
       1.662664053989e-03       1.669148068145e+03 
       2.093170028843e-03       2.046422618655e+03 
       2.635144940517e-03       2.492557661626e+03 
       3.317450929377e-03       3.010470186720e+03 
       4.176423277373e-03       3.597450150368e+03 
       5.257805394294e-03       4.237370663028e+03 
       6.619184821145e-03       4.913121651931e+03 
       8.333059976702e-03       5.580215284092e+03 
       1.049070096267e-02       6.176560231300e+03 
       1.320701002944e-02       6.617131915261e+03 
       1.662664053986e-02       6.798180629284e+03 
       2.093170009789e-02       6.618529132449e+03 
       2.635130920348e-02       6.032013076802e+03 
       3.315563348154e-02       5.129440688415e+03 
       4.115157380763e-02       4.221898012642e+03 
       4.784925191411e-02       3.696341499261e+03 
       5.271460063688e-02       3.429906995529e+03 
       5.673376449429e-02       3.258342786256e+03 
       6.032560480393e-02       3.125561926422e+03 
       6.367738997632e-02       3.008184422338e+03 
       6.688846392493e-02       2.894523333605e+03 
       7.001849067139e-02       2.778467396454e+03 
       7.310670916915e-02       2.657219099121e+03 
       7.618080038695e-02       2.530163665967e+03 
       7.926143286374e-02       2.398490335688e+03 
       8.236479139086e-02       2.264369057898e+03 
       8.550407668587e-02       2.130855902403e+03 
       8.869044158863e-02       2.001309851171e+03 
       9.193360043755e-02       1.879021428316e+03 
       9.524223961042e-02       1.766846559475e+03 
       9.862430209426e-02       1.667001222907e+03 
       1.020871894096e-01       1.580551947031e+03 
       1.056379076311e-01       1.507572911065e+03 
       1.092831745594e-01       1.446939444329e+03 
       1.130294992493e-01       1.396383763710e+03 
       1.168832414596e-01       1.352810604520e+03 
       1.208506562745e-01       1.312427665835e+03 
       1.249379276451e-01       1.271404662129e+03 
       1.291511936071e-01       1.226327424771e+03 
       1.334965652770e-01       1.174980373378e+03 
       1.379801412903e-01       1.116894053502e+03 
       1.426080190527e-01       1.053451773486e+03 
       1.473863039884e-01       9.876997709798e+02 
       1.523211178401e-01       9.235367324306e+02 
       1.574186070002e-01       8.648092429874e+02 
       1.626849518022e-01       8.143151898397e+02 
       1.681263776695e-01       7.731463312347e+02 
       1.737491690001e-01       7.403210024453e+02 
       1.795596866532e-01       7.131237997917e+02 
       1.855643898927e-01       6.878238262564e+02 
       1.917698636422e-01       6.609020801861e+02 
       1.981828519038e-01       6.297878050965e+02 
       2.048102982138e-01       5.944987688856e+02 
       2.116593940331e-01       5.574906732718e+02 
       2.187376360370e-01       5.222444935499e+02 
       2.260528933601e-01       4.914628675899e+02 
       2.336134860059e-01       4.661571012873e+02 
       2.414282758466e-01       4.454703711167e+02 
       2.495067719450e-01       4.269598082647e+02 
       2.578592523525e-01       4.078422741472e+02 
       2.664969051037e-01       3.868439164442e+02 
       2.754319918837e-01       3.646287903078e+02 
       2.846780388456e-01       3.431920086008e+02 
       2.942500603784e-01       3.244304291827e+02 
       3.041648233785e-01       3.085880483426e+02 
       3.144411619124e-01       2.943387348111e+02 
       3.251003552940e-01       2.801350850615e+02 
       3.361665868505e-01       2.653080689477e+02 
       3.476675064906e-01       2.506554819639e+02 
       3.596349283009e-01       2.372586694071e+02 
       3.721057058568e-01       2.253694083567e+02 
       3.851228443516e-01       2.142254163294e+02 
       3.987369326004e-01       2.031120015328e+02 
       4.130080135528e-01       1.921776157714e+02 
       4.280080658909e-01       1.819420607565e+02 
       4.438243528945e-01       1.724312703354e+02 
       4.605640275539e-01       1.632920389035e+02 
       4.783605996542e-01       1.543145961705e+02 
       4.973832351585e-01       1.457159514968e+02 
       5.178504927926e-01       1.375326188367e+02 
       5.400512503036e-01       1.295114031930e+02 
       5.643777403166e-01       1.216813864319e+02 
       5.913799167315e-01       1.140274731244e+02 
       6.218594001039e-01       1.064087086681e+02 
       6.570414345585e-01       9.878117426079e+01 
       6.989116361210e-01       9.098732124313e+01 
       7.509281862497e-01       8.285430378199e+01 
       8.196492253256e-01       7.409222913391e+01 
       9.185761871495e-01       6.428962168862e+01 
       1.075205758626e+00       5.311856351403e+01 
       1.324159152430e+00       4.148612393831e+01 
       1.664400815804e+00       3.162809271776e+01 
       2.095308042487e+00       2.387997168752e+01 
       2.637836365226e+00       1.775784497750e+01 
       3.320839232249e+00       1.292886181457e+01 
       4.180688897961e+00       9.173929737263e+00 
       5.263175492449e+00       6.323978702118e+00 
       6.625945374177e+00       4.229072374174e+00 
       8.341571008711e+00       2.746159230945e+00 
       1.050141571715e+01       1.736894019898e+00 
