# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       2.737957095343e+01 
       1.322793461261e-05       3.415275876834e+01 
       1.665298302936e-05       4.260146966396e+01 
       2.096486351784e-05       5.314014369300e+01 
       2.639319943740e-05       6.628568232364e+01 
       3.322706947030e-05       8.268276372925e+01 
       4.183040211561e-05       1.031353292365e+02 
       5.266135620891e-05       1.286457733563e+02 
       6.629671955094e-05       1.604636378884e+02 
       8.346262496127e-05       2.001459154404e+02 
       1.050732194988e-04       2.496315181957e+02 
       1.322793461261e-04       3.113326123299e+02 
       1.665298302936e-04       3.882455820017e+02 
       2.096486351784e-04       4.840837470385e+02 
       2.639319943740e-04       6.034322236141e+02 
       3.322706947030e-04       7.519216269565e+02 
       4.183040211561e-04       9.364108661905e+02 
       5.266135620891e-04       1.165160238193e+03 
       6.629671955094e-04       1.447966579620e+03 
       8.346262496127e-04       1.796224306716e+03 
       1.050732194988e-03       2.222854039056e+03 
       1.322793461261e-03       2.741952593288e+03 
       1.665298302936e-03       3.367891071713e+03 
       2.096486351784e-03       4.113622805029e+03 
       2.639319943740e-03       4.988280501806e+03 
       3.322706947030e-03       5.993367882021e+03 
       4.183040211561e-03       7.118112532843e+03 
       5.266135620891e-03       8.333501095843e+03 
       6.629671955094e-03       9.564527340397e+03 
       8.346262496127e-03       1.076040893528e+04 
       1.050732194988e-02       1.178431839565e+04 
       1.322793461261e-02       1.247881259583e+04 
       1.665298302935e-02       1.266024103916e+04 
       2.096486344245e-02       1.216122277211e+04 
       2.639312917644e-02       1.092234353557e+04 
       3.321560150901e-02       9.132072027121e+03 
       4.138854911036e-02       7.348932965342e+03 
       4.859252060981e-02       6.294074808746e+03 
       5.377087484616e-02       5.783020707766e+03 
       5.799012634764e-02       5.464813243093e+03 
       6.173347224740e-02       5.222603491765e+03 
       6.521199889053e-02       5.010180340697e+03 
       6.853562807365e-02       4.805468881075e+03 
       7.176950816733e-02       4.597347819786e+03 
       7.495606148058e-02       4.381462003035e+03 
       7.812498048738e-02       4.156864225088e+03 
       8.129829255513e-02       3.925892409226e+03 
       8.449315208688e-02       3.692951360195e+03 
       8.772348463245e-02       3.463450373954e+03 
       9.100100733065e-02       3.243089018408e+03 
       9.433588997827e-02       3.037421630950e+03 
       9.773719865431e-02       2.850922214624e+03 
       1.012132022278e-01       2.686700647963e+03 
       1.047715892732e-01       2.546007270224e+03 
       1.084196246000e-01       2.428416155612e+03 
       1.121642639514e-01       2.331384942704e+03 
       1.160122390184e-01       2.250519988724e+03 
       1.199701209455e-01       2.180289061500e+03 
       1.240443679797e-01       2.114339738024e+03 
       1.282413612843e-01       2.046243233368e+03 
       1.325674318652e-01       1.970811317052e+03 
       1.370288808438e-01       1.885041049000e+03 
       1.416319948377e-01       1.788646089887e+03 
       1.463830578961e-01       1.684665293757e+03 
       1.512883612251e-01       1.578473735804e+03 
       1.563542118081e-01       1.476411683442e+03 
       1.615869409358e-01       1.384410642414e+03 
       1.669929136087e-01       1.306398751881e+03 
       1.725785397416e-01       1.243299640193e+03 
       1.783502880762e-01       1.192948956574e+03 
       1.843147036957e-01       1.150543046781e+03 
       1.904784300246e-01       1.110044207691e+03 
       1.968482361932e-01       1.066311371780e+03 
       2.034310506468e-01       1.016118407248e+03 
       2.102340018932e-01       9.601786334153e+02 
       2.172644673125e-01       9.025749320557e+02 
       2.245301310103e-01       8.487509489012e+02 
       2.320390517899e-01       8.023498459146e+02 
       2.397997424674e-01       7.641067011076e+02 
       2.478212619641e-01       7.321617353157e+02 
       2.561133219203e-01       7.029035052360e+02 
       2.646864099861e-01       6.725429220059e+02 
       2.735519325124e-01       6.395888809359e+02 
       2.827223801158e-01       6.055575289527e+02 
       2.922115205891e-01       5.732953786097e+02 
       3.020346249429e-01       5.450284122580e+02 
       3.122087341133e-01       5.208204671124e+02 
       3.227529761867e-01       4.985327004731e+02 
       3.336889471104e-01       4.762079993158e+02 
       3.450411720734e-01       4.533558171789e+02 
       3.568376705233e-01       4.310984795845e+02 
       3.691106558069e-01       4.108008601637e+02 
       3.818974117303e-01       3.924288591391e+02 
       3.952414045029e-01       3.750000050917e+02 
       4.091937120643e-01       3.576852005236e+02 
       4.238148876729e-01       3.408855051819e+02 
       4.391774273739e-01       3.250815199099e+02 
       4.553690924747e-01       3.101963951665e+02 
       4.724974672227e-01       2.958125270863e+02 
       4.906963417742e-01       2.817515744410e+02 
       5.101348622632e-01       2.682254697038e+02 
       5.310309991934e-01       2.552100991635e+02 
       5.536719819593e-01       2.424112169690e+02 
       5.784464066888e-01       2.298535318436e+02 
       6.058967848169e-01       2.174519328448e+02 
       6.368097595522e-01       2.050251370355e+02 
       6.723799776679e-01       1.924411607269e+02 
       7.145281514926e-01       1.794472159866e+02 
       7.665671124495e-01       1.656917500958e+02 
       8.347104829622e-01       1.506120346935e+02 
       9.316440894676e-01       1.333289223017e+02 
       1.083575853628e+00       1.128052691045e+02 
       1.327475509286e+00       8.980059761601e+01 
       1.667215940441e+00       6.872982627005e+01 
       2.098811522121e+00       5.146062077726e+01 
       2.642246759913e+00       3.757199321844e+01 
       3.326391590021e+00       2.663574398554e+01 
       4.187678902256e+00       1.829250833949e+01 
       5.271975386484e+00       1.217502707163e+01 
       6.637023784399e+00       7.876297682765e+00 
       8.355517900862e+00       4.973123381131e+00 
       1.051897381410e+01       3.078047269251e+00 
