# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.429775697524e-02       7.921146971446e+02 
       9.762558605887e-02       7.354694904151e+02 
       1.010356098727e-01       6.928505724326e+02 
       1.045344789707e-01       6.626012756173e+02 
       1.081286073547e-01       6.420778372971e+02 
       1.118242387158e-01       6.278095449912e+02 
       1.156274960769e-01       6.157728851382e+02 
       1.195444190920e-01       6.018561527979e+02 
       1.235809920871e-01       5.825254741239e+02 
       1.277431651539e-01       5.555749870343e+02 
       1.320368700927e-01       5.207171272237e+02 
       1.364680326574e-01       4.797370550265e+02 
       1.410425823290e-01       4.360594564762e+02 
       1.457664606952e-01       3.938213772367e+02 
       1.506456294189e-01       3.567727390921e+02 
       1.556860787183e-01       3.273802082944e+02 
       1.608938372439e-01       3.063555317825e+02 
       1.662749842131e-01       2.926080229694e+02 
       1.718356646505e-01       2.835359576638e+02 
       1.775821085682e-01       2.756552169549e+02 
       1.835206549170e-01       2.656017672616e+02 
       1.896577811365e-01       2.513187003766e+02 
       1.960001391421e-01       2.328821121035e+02 
       2.025545986066e-01       2.123892281681e+02 
       2.093282984397e-01       1.928607783510e+02 
       2.163287074451e-01       1.767824745233e+02 
       2.235636952523e-01       1.650750397273e+02 
       2.310416147999e-01       1.568783578913e+02 
       2.387713979017e-01       1.501138092580e+02 
       2.467626657798e-01       1.426056944178e+02 
       2.550258569288e-01       1.332867631549e+02 
       2.635723753172e-01       1.227218419465e+02 
       2.724147627845e-01       1.125025484123e+02 
       2.815669006212e-01       1.039935002945e+02 
       2.910442468072e-01       9.742265074182e+01 
       3.008641173668e-01       9.190707083980e+01 
       3.110460229465e-01       8.629003755650e+01 
       3.216120752956e-01       8.010865319106e+01 
       3.325874832077e-01       7.384462729638e+01 
       3.440011642212e-01       6.825509749816e+01 
       3.558865078232e-01       6.355343707052e+01 
       3.682823393397e-01       5.930089845361e+01 
       3.812341531317e-01       5.502098433106e+01 
       3.947957123403e-01       5.074001278833e+01 
       4.090311553871e-01       4.679242395287e+01 
       4.240178153287e-01       4.326415311521e+01 
       4.398500615846e-01       3.992464639334e+01 
       4.566446401444e-01       3.665419182097e+01 
       4.745482645080e-01       3.357317018634e+01 
       4.937486823372e-01       3.071534615264e+01 
       5.144912818606e-01       2.797141147956e+01 
       5.371048536169e-01       2.533908592688e+01 
       5.620431286072e-01       2.284033789837e+01 
       5.899548519416e-01       2.042275064824e+01 
       6.218084600220e-01       1.808094475853e+01 
       6.591282739654e-01       1.578575393991e+01 
       7.044757688061e-01       1.350898705117e+01 
       7.625112387525e-01       1.121105300317e+01 
       8.424921069238e-01       8.849364976526e+00 
       9.638369967843e-01       6.412894762347e+00 
       1.160660386441e+00       4.090350200383e+00 
       1.451407448110e+00       2.364305203950e+00 
       1.826839729740e+00       1.335035795522e+00 
       2.299851941180e+00       7.483057901157e-01 
       2.895342048067e+00       4.168192861472e-01 
       3.645019680146e+00       2.308510395680e-01 
       4.588807901826e+00       1.271864531147e-01 
       5.776966877451e+00       6.973603224607e-02 
       7.272770405116e+00       3.806649348087e-02 
       9.155875477145e+00       2.069367585293e-02 
       1.152656430540e+01       1.120627603853e-02 
