# Matter power spectrum P(k) at redshift z=1
# for k=8.98137e-06 to 11.3213 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.981370880271e-06       3.319681038452e+01 
       1.130687603392e-05       4.140907919171e+01 
       1.423451356711e-05       5.165279021560e+01 
       1.792019085416e-05       6.443052215720e+01 
       2.256018365051e-05       8.036888860875e+01 
       2.840158849237e-05       1.002494787422e+02 
       3.575548148836e-05       1.250468766628e+02 
       4.501348425664e-05       1.559761372427e+02 
       5.666861920408e-05       1.945516413906e+02 
       7.134156476730e-05       2.426599312904e+02 
       8.981370880271e-05       3.026493727683e+02 
       1.130687603392e-04       3.774397163357e+02 
       1.423451356711e-04       4.706542732669e+02 
       1.792019085416e-04       5.867762378534e+02 
       2.256018365051e-04       7.313275184382e+02 
       2.840158849237e-04       9.110621787229e+02 
       3.575548148836e-04       1.134155731565e+03 
       4.501348425664e-04       1.410356107652e+03 
       5.666861920408e-04       1.751046565360e+03 
       7.134156476730e-04       2.169164319566e+03 
       8.981370880271e-04       2.678913231139e+03 
       1.130687603392e-03       3.295123587389e+03 
       1.423451356711e-03       4.031851451393e+03 
       1.792019085416e-03       4.899911844522e+03 
       2.256018365051e-03       5.903417414859e+03 
       2.840158849237e-03       7.035128974097e+03 
       3.575548148836e-03       8.271156495777e+03 
       4.501348425664e-03       9.564563459394e+03 
       5.666861920408e-03       1.083940111614e+04 
       7.134156476730e-03       1.198681790044e+04 
       8.981370880271e-03       1.286079311893e+04 
       1.130687603392e-02       1.328394067673e+04 
       1.423451356711e-02       1.306282203562e+04 
       1.792019083241e-02       1.204159526432e+04 
       2.256015700240e-02       1.021509283147e+04 
       2.839615264644e-02       7.888385551970e+03 
       3.550147849657e-02       5.756624185334e+03 
       4.214470227463e-02       4.593361451611e+03 
       4.689761778960e-02       4.132188035435e+03 
       5.070586495066e-02       3.898850603476e+03 
       5.405476693863e-02       3.745440599489e+03 
       5.715108836235e-02       3.616583064645e+03 
       6.010017758453e-02       3.486540561990e+03 
       6.296351002179e-02       3.342522754235e+03 
       6.578065598117e-02       3.179151164028e+03 
       6.857906118535e-02       2.996171329162e+03 
       7.137893500651e-02       2.797071168589e+03 
       7.419591715412e-02       2.588125412839e+03 
       7.704263494909e-02       2.376944283541e+03 
       7.992966342919e-02       2.171950545607e+03 
       8.286614393534e-02       1.980860090714e+03 
       8.586019735504e-02       1.810115707991e+03 
       8.891920857487e-02       1.664196228403e+03 
       9.205002717218e-02       1.545384071907e+03 
       9.525911188146e-02       1.453626655333e+03 
       9.855263625292e-02       1.386630396286e+03 
       1.019365668593e-01       1.340084934343e+03 
       1.054167216644e-01       1.307875872508e+03 
       1.089988137996e-01       1.282501762606e+03 
       1.126884844623e-01       1.255775293700e+03 
       1.164913276505e-01       1.220221140644e+03 
       1.204129087762e-01       1.170424385178e+03 
       1.244587787651e-01       1.104462443646e+03 
       1.286344849468e-01       1.024645148068e+03 
       1.329455798527e-01       9.369663314326e+02 
       1.373976289063e-01       8.496328585903e+02 
       1.419962179126e-01       7.707658281930e+02 
       1.467469612024e-01       7.063277460405e+02 
       1.516555112527e-01       6.590577450250e+02 
       1.567275705887e-01       6.277581232255e+02 
       1.619689067549e-01       6.078149494406e+02 
       1.673853711389e-01       5.922970230491e+02 
       1.729829224218e-01       5.738519875792e+02 
       1.787676554334e-01       5.465401900549e+02 
       1.847458361977e-01       5.092391746913e+02 
       1.909239439798e-01       4.659277629156e+02 
       1.973087211917e-01       4.232781439112e+02 
       2.039072320917e-01       3.870897119843e+02 
       2.107269313375e-01       3.602387072157e+02 
       2.177757436284e-01       3.420667389812e+02 
       2.250621559325e-01       3.284992598796e+02 
       2.325953241450e-01       3.140459454141e+02 
       2.403851965026e-01       2.952908706656e+02 
       2.484426567156e-01       2.725999711100e+02 
       2.567796906290e-01       2.494630732188e+02 
       2.654095813369e-01       2.299219348400e+02 
       2.743471391603e-01       2.153049299060e+02 
       2.836089748632e-01       2.037708225300e+02 
       2.932138271209e-01       1.923516374607e+02 
       3.031829588205e-01       1.791578268655e+02 
       3.135406416538e-01       1.650946820484e+02 
       3.243147552236e-01       1.523341852838e+02 
       3.355375363920e-01       1.419347716068e+02 
       3.472465281631e-01       1.328742499724e+02 
       3.594857970945e-01       1.236374137000e+02 
       3.723075173418e-01       1.140938645471e+02 
       3.857740633369e-01       1.051743836226e+02 
       3.999608207318e-01       9.731432373569e+01 
       4.149600319389e-01       9.004450530281e+01 
       4.308861654622e-01       8.276030321305e+01 
       4.478835865990e-01       7.577266626998e+01 
       4.661378043392e-01       6.941726150876e+01 
       4.858924590742e-01       6.328244735242e+01 
       5.074758762856e-01       5.732671454812e+01 
       5.313442619175e-01       5.169591147930e+01 
       5.581553330789e-01       4.621326412579e+01 
       5.889009403749e-01       4.088576060617e+01 
       6.251619523943e-01       3.563860384113e+01 
       6.696361482569e-01       3.040628403836e+01 
       7.273216465876e-01       2.508638564538e+01 
       8.083170300407e-01       1.958271256003e+01 
       9.336932469110e-01       1.391408340893e+01 
       1.136416625571e+00       8.682366551205e+00 
       1.425386928411e+00       5.000927614494e+00 
       1.794309639564e+00       2.832905685470e+00 
       2.258901167639e+00       1.592979154048e+00 
       2.843788081936e+00       8.898894581241e-01 
       3.580117082107e+00       4.941585369062e-01 
       4.507100371863e+00       2.729153627298e-01 
       5.674103191645e+00       1.499758980045e-01 
       7.143272697105e+00       8.203261614968e-02 
       8.992847521761e+00       4.467810888209e-02 
       1.132132426953e+01       2.423659608108e-02 
