# Matter power spectrum P(k) at redshift z=1
# for k=1.19886e-05 to 12.0049 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.198860435326e-05       1.085139586709e+01 
       1.509275867227e-05       1.353584279304e+01 
       1.900065742659e-05       1.688436945032e+01 
       2.392041047514e-05       2.106124928887e+01 
       3.011401260770e-05       2.627138533013e+01 
       3.791129572292e-05       3.277035512308e+01 
       4.772749357962e-05       4.087692819631e+01 
       6.008535450863e-05       5.098866692355e+01 
       7.564297966758e-05       6.360135683773e+01 
       9.522886932734e-05       7.933317830171e+01 
       1.198860435326e-04       9.895474082137e+01 
       1.509275867227e-04       1.234263067010e+02 
       1.900065742659e-04       1.539437630312e+02 
       2.392041047514e-04       1.919950710380e+02 
       3.011401260770e-04       2.394289721631e+02 
       3.791129572292e-04       2.985374954661e+02 
       4.772749357962e-04       3.721530758433e+02 
       6.008535450863e-04       4.637596543757e+02 
       7.564297966758e-04       5.776149816254e+02 
       9.522886932734e-04       7.188787930382e+02 
       1.198860435326e-03       8.937376399585e+02 
       1.509275867227e-03       1.109361703573e+03 
       1.900065742659e-03       1.374245716678e+03 
       2.392041047514e-03       1.697739947021e+03 
       3.011401260770e-03       2.089690433139e+03 
       3.791129572292e-03       2.559572956553e+03 
       4.772749357962e-03       3.104929448905e+03 
       6.008535450863e-03       3.743927775993e+03 
       7.564297966758e-03       4.464532197348e+03 
       9.522886932734e-03       5.247186005657e+03 
       1.198860435326e-02       6.052429773478e+03 
       1.509275867227e-02       6.812031667777e+03 
       1.900065742497e-02       7.425214430111e+03 
       2.392040664751e-02       7.768894586679e+03 
       3.011267690773e-02       7.738102537774e+03 
       3.781351849574e-02       7.333444043031e+03 
       4.595904541211e-02       6.804907952965e+03 
       5.196391301581e-02       6.459658588787e+03 
       5.657180740973e-02       6.232733850549e+03 
       6.052923887145e-02       6.058486612521e+03 
       6.414044862869e-02       5.909177834396e+03 
       6.755227904880e-02       5.770292273852e+03 
       7.084717136065e-02       5.633570526155e+03 
       7.407670514991e-02       5.493888696486e+03 
       7.727587530673e-02       5.348296921568e+03 
       8.046999193132e-02       5.195426919537e+03 
       8.367834908879e-02       5.035385674903e+03 
       8.691632454094e-02       4.869548231102e+03 
       9.019665352816e-02       4.700081784957e+03 
       9.353023869335e-02       4.530294477276e+03 
       9.692668529036e-02       4.363509083635e+03 
       1.003946662892e-01       4.203325372946e+03 
       1.039421780723e-01       4.052997345920e+03 
       1.075767233985e-01       3.915036248345e+03 
       1.113054445956e-01       3.790836515356e+03 
       1.151352218084e-01       3.680578697748e+03 
       1.190727461593e-01       3.582915717093e+03 
       1.231245745505e-01       3.495065369120e+03 
       1.272971708336e-01       3.413046170921e+03 
       1.315969367590e-01       3.332013746136e+03 
       1.360302352541e-01       3.247206615284e+03 
       1.406034080006e-01       3.154668420941e+03 
       1.453227888983e-01       3.052273998604e+03 
       1.501947147492e-01       2.940290452011e+03 
       1.552255343278e-01       2.821630994994e+03 
       1.604216168973e-01       2.701381868110e+03 
       1.657893611644e-01       2.585627135699e+03 
       1.713352056215e-01       2.480104905240e+03 
       1.770656412000e-01       2.388345129535e+03 
       1.829872271409e-01       2.310902973453e+03 
       1.891066109771e-01       2.244944052026e+03 
       1.954305535154e-01       2.184827664286e+03 
       2.019659597026e-01       2.123070848338e+03 
       2.087199162703e-01       2.053856392465e+03 
       2.156997370712e-01       1.975450002777e+03 
       2.229130170661e-01       1.890765467874e+03 
       2.303676959966e-01       1.805884537231e+03 
       2.380721328995e-01       1.727777617540e+03 
       2.460351928036e-01       1.661047495205e+03 
       2.542663472073e-01       1.605410564928e+03 
       2.627757903060e-01       1.555994025480e+03 
       2.715745734268e-01       1.506135049478e+03 
       2.806747607987e-01       1.450753835723e+03 
       2.900896106670e-01       1.389855270901e+03 
       2.998337869261e-01       1.328541127888e+03 
       3.099236079930e-01       1.272741990611e+03 
       3.203773416906e-01       1.224964328787e+03 
       3.312155576492e-01       1.182601498104e+03 
       3.424615524264e-01       1.140225435315e+03 
       3.541418675771e-01       1.094650821559e+03 
       3.662869278456e-01       1.047434424844e+03 
       3.789318363673e-01       1.002953598829e+03 
       3.921173775587e-01       9.633048012981e+02 
       4.058912982877e-01       9.263326298855e+02 
       4.203099671785e-01       8.885471870607e+02 
       4.354405557281e-01       8.497608181466e+02 
       4.513639519544e-01       8.125225954901e+02 
       4.681787222344e-01       7.779690154197e+02 
       4.860066055124e-01       7.441771345683e+02 
       5.050003024551e-01       7.097867898418e+02 
       5.253547969071e-01       6.762044087772e+02 
       5.473242860832e-01       6.438871701314e+02 
       5.712483399701e-01       6.113588466085e+02 
       5.975938848476e-01       5.788398692085e+02 
       6.270256423119e-01       5.464923375000e+02 
       6.605306514003e-01       5.134060650690e+02 
       6.996523880744e-01       4.794919508042e+02 
       7.469636916568e-01       4.438168594573e+02 
       8.071007838079e-01       4.053768179733e+02 
       8.891849761497e-01       3.624225319270e+02 
       1.012333450855e+00       3.125427557795e+02 
       1.211731850714e+00       2.548951216179e+02 
       1.511828044137e+00       1.969738232275e+02 
       1.902655639787e+00       1.469707103288e+02 
       2.395295504035e+00       1.051653332473e+02 
       3.015498368705e+00       7.185942215056e+01 
       3.796287525585e+00       4.716522213772e+01 
       4.779242836436e+00       3.000770598044e+01 
       6.016710255925e+00       1.865967551572e+01 
       7.574589436586e+00       1.141519944321e+01 
       9.535843125626e+00       6.903807463898e+00 
       1.200491523373e+01       4.142217791422e+00 
