# Matter power spectrum P(k) at redshift z=2
# for k=1.02175e-05 to 10.2317 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021751397351e-05       9.365589546443e+00 
       1.286308798662e-05       1.168247162852e+01 
       1.619366834050e-05       1.457250188912e+01 
       2.038662058402e-05       1.817745637108e+01 
       2.566523471383e-05       2.267417746475e+01 
       3.231061618090e-05       2.828323126535e+01 
       4.067665578087e-05       3.527971493867e+01 
       5.120887562934e-05       4.400669681299e+01 
       6.446815483918e-05       5.489196868314e+01 
       8.116059837852e-05       6.846884630879e+01 
       1.021751397351e-04       8.540199351735e+01 
       1.286308798662e-04       1.065193308491e+02 
       1.619366834050e-04       1.328513090038e+02 
       2.038662058402e-04       1.656788133538e+02 
       2.566523471383e-04       2.065908735172e+02 
       3.231061618090e-04       2.575527661577e+02 
       4.067665578087e-04       3.209838269019e+02 
       5.120887562934e-04       3.998418998869e+02 
       6.446815483918e-04       4.977077657631e+02 
       8.116059837852e-04       6.188588164406e+02 
       1.021751397351e-03       7.683180026967e+02 
       1.286308798662e-03       9.518581462847e+02 
       1.619366834050e-03       1.175857831752e+03 
       2.038662058402e-03       1.447130016660e+03 
       2.566523471383e-03       1.772176611655e+03 
       3.231061618090e-03       2.156228552724e+03 
       4.067665578087e-03       2.598458259540e+03 
       5.120887562934e-03       3.101058187636e+03 
       6.446815483918e-03       3.650799123695e+03 
       8.116059837852e-03       4.224524453809e+03 
       1.021751397351e-02       4.782018833436e+03 
       1.286308798662e-02       5.263202639892e+03 
       1.619366833871e-02       5.588167206690e+03 
       2.038661661960e-02       5.671088728298e+03 
       2.566392099782e-02       5.458201181478e+03 
       3.221846058796e-02       4.993871822495e+03 
       3.908092595352e-02       4.511404710883e+03 
       4.411205205032e-02       4.219920188695e+03 
       4.798920235307e-02       4.030465266461e+03 
       5.132715317295e-02       3.884066421560e+03 
       5.437713769017e-02       3.757332047240e+03 
       5.726105904182e-02       3.638979103394e+03 
       6.004761796365e-02       3.522873014070e+03 
       6.277991679287e-02       3.405663451111e+03 
       6.548726157055e-02       3.285758918807e+03 
       6.819088463899e-02       3.162848864327e+03 
       7.090699502495e-02       3.037619777292e+03 
       7.364852767645e-02       2.911458202702e+03 
       7.642620628239e-02       2.786258659208e+03 
       7.924921991987e-02       2.664165448001e+03 
       8.212567066167e-02       2.547330344887e+03 
       8.506287918761e-02       2.437650016618e+03 
       8.806759896821e-02       2.336542433902e+03 
       9.114616961348e-02       2.244755215127e+03 
       9.430462855660e-02       2.162236669032e+03 
       9.754879346488e-02       2.088106924777e+03 
       1.008843236206e-01       2.020685857428e+03 
       1.043167659058e-01       1.957662790664e+03 
       1.078515893492e-01       1.896358829037e+03 
       1.114942110972e-01       1.834151551074e+03 
       1.152500159483e-01       1.768913837537e+03 
       1.191243711075e-01       1.699473832822e+03 
       1.231226374947e-01       1.625930464960e+03 
       1.272501787335e-01       1.549690657089e+03 
       1.315123688003e-01       1.473197526572e+03 
       1.359145992323e-01       1.399375643930e+03 
       1.404622867304e-01       1.330938344741e+03 
       1.451608819601e-01       1.269680412558e+03 
       1.500158803324e-01       1.215936509326e+03 
       1.550328355304e-01       1.168519784693e+03 
       1.602173765388e-01       1.124914635508e+03 
       1.655752289278e-01       1.082283157621e+03 
       1.711122411399e-01       1.038114710876e+03 
       1.768344165367e-01       9.910758946324e+02 
       1.827479519804e-01       9.419021135736e+02 
       1.888592837616e-01       8.930263108853e+02 
       1.951751417535e-01       8.471718415522e+02 
       2.017026127738e-01       8.060525243699e+02 
       2.084492142944e-01       7.698824351195e+02 
       2.154229798616e-01       7.373347038027e+02 
       2.226325579012e-01       7.061475087000e+02 
       2.300873260060e-01       6.743860967916e+02 
       2.377975233721e-01       6.416643640722e+02 
       2.457744048010e-01       6.090994916238e+02 
       2.540304206848e-01       5.784380800449e+02 
       2.625794287065e-01       5.508451288461e+02 
       2.714369447394e-01       5.258961801929e+02 
       2.806204427666e-01       5.021511390568e+02 
       2.901497167973e-01       4.785004576788e+02 
       3.000473220519e-01       4.548971308131e+02 
       3.103391186263e-01       4.323118812978e+02 
       3.210549491484e-01       4.114386862672e+02 
       3.322294937447e-01       3.920639072893e+02 
       3.439033626799e-01       3.733457990335e+02 
       3.561245120930e-01       3.549381647351e+02 
       3.689501058178e-01       3.372054126984e+02 
       3.824490037651e-01       3.205015544384e+02 
       3.967051474131e-01       3.045797672764e+02 
       4.118222576929e-01       2.890955387590e+02 
       4.279304999070e-01       2.740499870360e+02 
       4.451961788955e-01       2.596039983939e+02 
       4.638362506008e-01       2.455945390725e+02 
       4.841407682028e-01       2.318376606604e+02 
       5.065089508066e-01       2.183757889293e+02 
       5.315097867092e-01       2.050476421242e+02 
       5.599893516862e-01       1.917118631093e+02 
       5.932729899160e-01       1.781961473881e+02 
       6.335746688154e-01       1.642223590530e+02 
       6.848941475114e-01       1.493822437015e+02 
       7.551210716792e-01       1.330561039527e+02 
       8.607984364514e-01       1.144249766284e+02 
       1.032025801488e+00       9.339916288774e+01 
       1.288464294649e+00       7.308637453799e+01 
       1.621611287964e+00       5.637235248811e+01 
       2.041483332129e+00       4.281310844520e+01 
       2.570075237751e+00       3.176814739006e+01 
       3.235533027026e+00       2.288843290430e+01 
       4.073294748423e+00       1.594769646835e+01 
       5.127974268517e+00       1.073437370187e+01 
       6.455737117662e+00       6.996243235934e+00 
       8.127291509288e+00       4.435422130524e+00 
       1.023165381010e+01       2.749116260676e+00 
