# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083619607956e-07       2.901679741886e-01 
       2.623121672969e-07       3.619507471605e-01 
       3.302314532329e-07       4.514913945609e-01 
       4.157367682486e-07       5.631829217378e-01 
       5.233815821653e-07       7.025050908562e-01 
       6.588983738529e-07       8.762932665604e-01 
       8.295039066333e-07       1.093073769507e+00 
       1.044283547243e-06       1.363482190356e+00 
       1.314675094743e-06       1.700785187244e+00 
       1.655077885025e-06       2.121531366259e+00 
       2.083619607956e-06       2.646363177256e+00 
       2.623121672969e-06       3.301029653826e+00 
       3.302314532329e-06       4.117649680779e+00 
       4.157367682486e-06       5.136287758003e+00 
       5.233815821653e-06       6.406919544493e+00 
       6.588983738529e-06       7.991883583920e+00 
       8.295039066333e-06       9.968939416112e+00 
       1.044283547243e-05       1.243508195629e+01 
       1.314675094743e-05       1.551129897926e+01 
       1.655077885025e-05       1.934850452855e+01 
       2.083619607956e-05       2.413493815616e+01 
       2.623121672969e-05       3.010539069978e+01 
       3.302314532329e-05       3.755270459936e+01 
       4.157367682486e-05       4.684210389198e+01 
       5.233815821653e-05       5.842903895627e+01 
       6.588983738529e-05       7.288138611435e+01 
       8.295039066333e-05       9.090702145333e+01 
       1.044283547243e-04       1.133879848607e+02 
       1.314675094743e-04       1.414226425630e+02 
       1.655077885025e-04       1.763773963018e+02 
       2.083619607956e-04       2.199494745244e+02 
       2.623121672969e-04       2.742419892444e+02 
       3.302314532329e-04       3.418514379904e+02 
       4.157367682486e-04       4.259657309006e+02 
       5.233815821653e-04       5.304672202168e+02 
       6.588983738529e-04       6.600302580030e+02 
       8.295039066333e-04       8.201979106233e+02 
       1.044283547243e-03       1.017418500609e+03 
       1.314675094743e-03       1.259009128871e+03 
       1.655077885025e-03       1.552958458375e+03 
       2.083619607956e-03       1.907405031848e+03 
       2.623121672969e-03       2.329682731655e+03 
       3.302314532329e-03       2.824886231924e+03 
       4.157367682486e-03       3.393700657692e+03 
       5.233815821653e-03       4.023553162524e+03 
       6.588983738529e-03       4.704960665382e+03 
       8.295039066333e-03       5.399080432339e+03 
       1.044283547243e-02       6.049115281782e+03 
       1.314675094743e-02       6.572334403344e+03 
       1.655077885002e-02       6.862224899330e+03 
       2.083619523336e-02       6.808146297554e+03 
       2.623079345426e-02       6.348481670789e+03 
       3.298153273231e-02       5.559736639779e+03 
       4.056597671961e-02       4.762947223731e+03 
       4.645682689350e-02       4.307628738021e+03 
       5.084842959289e-02       4.052866800950e+03 
       5.455321618045e-02       3.876668405598e+03 
       5.790130587983e-02       3.734742283444e+03 
       6.104621681308e-02       3.607056691696e+03 
       6.407184356524e-02       3.483027246853e+03 
       6.702965804523e-02       3.356817794684e+03 
       6.995406273921e-02       3.225524933377e+03 
       7.286964119253e-02       3.088337489877e+03 
       7.579494611146e-02       2.946043599874e+03 
       7.874463794038e-02       2.800647778330e+03 
       8.173076811282e-02       2.655002743190e+03 
       8.476358777946e-02       2.512426132508e+03 
       8.785207833327e-02       2.376306442750e+03 
       9.100431113810e-02       2.249720577644e+03 
       9.422769820723e-02       2.135090624224e+03 
       9.752917085243e-02       2.033905789913e+03 
       1.009153093197e-01       1.946528984735e+03 
       1.043924381853e-01       1.872101816569e+03 
       1.079666972759e-01       1.808563502647e+03 
       1.116440947422e-01       1.752806072404e+03 
       1.154305469148e-01       1.700991484662e+03 
       1.193319082650e-01       1.649046010555e+03 
       1.233539939343e-01       1.593305909509e+03 
       1.275025967227e-01       1.531221352365e+03 
       1.317835000471e-01       1.461951955987e+03 
       1.362024881249e-01       1.386654490622e+03 
       1.407653544768e-01       1.308307428305e+03 
       1.454779097299e-01       1.231047760541e+03 
       1.503459896401e-01       1.159164080903e+03 
       1.553754642043e-01       1.096015095305e+03 
       1.605722487124e-01       1.043163789385e+03 
       1.659423175673e-01       9.999458788600e+02 
       1.714917216915e-01       9.635979383945e+02 
       1.772266103333e-01       9.299909556819e+02 
       1.831532580783e-01       8.948946211901e+02 
       1.892780978817e-01       8.554592811884e+02 
       1.956077609488e-01       8.113299341076e+02 
       2.021491243302e-01       7.647736570895e+02 
       2.089093671573e-01       7.196155799961e+02 
       2.158960365494e-01       6.794452325852e+02 
       2.231171243733e-01       6.459756120942e+02 
       2.305811562642e-01       6.183307117525e+02 
       2.382972946218e-01       5.935914649655e+02 
       2.462754577268e-01       5.684078832893e+02 
       2.545264576921e-01       5.409079943395e+02 
       2.630621607235e-01       5.117228291825e+02 
       2.718956741725e-01       4.833237070338e+02 
       2.810415661947e-01       4.581045646042e+02 
       2.905161255911e-01       4.366571724693e+02 
       3.003376717645e-01       4.175106887736e+02 
       3.105269278910e-01       3.984942751086e+02 
       3.211074747136e-01       3.786105141200e+02 
       3.321063082881e-01       3.587271384041e+02 
       3.435545332838e-01       3.404075912737e+02 
       3.554882351398e-01       3.241616337080e+02 
       3.679495912192e-01       3.090318855192e+02 
       3.809883057490e-01       2.938973220658e+02 
       3.946634901029e-01       2.788159387118e+02 
       4.090461659755e-01       2.646368352331e+02 
       4.242226562155e-01       2.515623405964e+02 
       4.402992673792e-01       2.389267211778e+02 
       4.574088967924e-01       2.264151011369e+02 
       4.757205843212e-01       2.144202571907e+02 
       4.954537084960e-01       2.029832219516e+02 
       5.168997660760e-01       1.917143304117e+02 
       5.404570383203e-01       1.806573359757e+02 
       5.666881915394e-01       1.698171776165e+02 
       5.964209447922e-01       1.589522256803e+02 
       6.309348073719e-01       1.480070908736e+02 
       6.723324828871e-01       1.367264130640e+02 
       7.243387078089e-01       1.248241223994e+02 
       7.941506217963e-01       1.118159120735e+02 
       8.967555527353e-01       9.702372201403e+01 
       1.061500898177e+00       8.002612395544e+01 
       1.317130552688e+00       6.267782781193e+01 
       1.656952422090e+00       4.806110035715e+01 
       2.085963230641e+00       3.629698414358e+01 
       2.626072078993e+00       2.682466333570e+01 
       3.306028873434e+00       1.929084556765e+01 
       4.162043760891e+00       1.344746489075e+01 
       5.239702655586e+00       9.072040300674e+00 
       6.596394823362e+00       5.930780078963e+00 
       8.304369069358e+00       3.771030644819e+00 
       1.045458125033e+01       2.342882712100e+00 
