# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       2.297201627280e-01 
       2.644225627056e-07       2.865491436762e-01 
       3.328882836418e-07       3.574366774349e-01 
       4.190815195652e-07       4.458606180964e-01 
       5.275923745939e-07       5.561591833626e-01 
       6.641994474451e-07       6.937437939998e-01 
       8.361775628883e-07       8.653645665392e-01 
       1.052685182692e-06       1.079441483834e+00 
       1.325252127110e-06       1.346477491065e+00 
       1.668393579853e-06       1.679573784371e+00 
       2.100383074552e-06       2.095072570164e+00 
       2.644225627056e-06       2.613358828204e+00 
       3.328882836418e-06       3.259860408670e+00 
       4.190815195652e-06       4.066295519112e+00 
       5.275923745939e-06       5.072228781904e+00 
       6.641994474451e-06       6.327012165355e+00 
       8.361775628883e-06       7.892205930535e+00 
       1.052685182692e-05       9.844598199324e+00 
       1.325252127110e-05       1.227997097714e+01 
       1.668393579853e-05       1.531779673513e+01 
       2.100383074552e-05       1.910709473611e+01 
       2.644225627056e-05       2.383373188519e+01 
       3.328882836418e-05       2.972952137593e+01 
       4.190815195652e-05       3.708355574999e+01 
       5.275923745939e-05       4.625631107776e+01 
       6.641994474451e-05       5.769717629526e+01 
       8.361775628883e-05       7.196619280808e+01 
       1.052685182692e-04       8.976092419537e+01 
       1.325252127110e-04       1.119494872551e+02 
       1.668393579853e-04       1.396108077438e+02 
       2.100383074552e-04       1.740830054709e+02 
       2.644225627056e-04       2.170202611320e+02 
       3.328882836418e-04       2.704572400056e+02 
       4.190815195652e-04       3.368776994655e+02 
       5.275923745939e-04       4.192799455752e+02 
       6.641994474451e-04       5.212267438705e+02 
       8.361775628883e-04       6.468631668064e+02 
       1.052685182692e-03       8.008843914895e+02 
       1.325252127110e-03       9.884257354150e+02 
       1.668393579853e-03       1.214794647483e+03 
       2.100383074552e-03       1.484895408733e+03 
       2.644225627056e-03       1.802293705870e+03 
       3.328882836418e-03       2.167932031621e+03 
       4.190815195652e-03       2.578413311153e+03 
       5.275923745939e-03       3.023804262386e+03 
       6.641994474451e-03       3.485143492464e+03 
       8.361775628883e-03       3.931970155601e+03 
       1.052685182692e-02       4.320153189037e+03 
       1.325252127110e-02       4.591264126070e+03 
       1.668393579852e-02       4.676400573559e+03 
       2.100383063410e-02       4.510987737809e+03 
       2.644216218354e-02       4.069596754727e+03 
       3.327465749734e-02       3.419523878428e+03 
       4.139955876894e-02       2.770826206995e+03 
       4.840924775282e-02       2.391265913925e+03 
       5.346689894510e-02       2.204273821479e+03 
       5.761188755765e-02       2.086324290829e+03 
       6.130067242527e-02       1.995921320621e+03 
       6.473456999704e-02       1.916239284250e+03 
       6.801923239506e-02       1.839087285298e+03 
       7.121762563151e-02       1.760284738730e+03 
       7.437092148820e-02       1.677980347382e+03 
       7.750803175290e-02       1.591894461918e+03 
       8.065046258244e-02       1.502879296949e+03 
       8.381500079519e-02       1.412583374920e+03 
       8.701530038648e-02       1.323143325752e+03 
       9.026286960200e-02       1.236883937092e+03 
       9.356771165544e-02       1.156033440698e+03 
       9.693875539859e-02       1.082471841067e+03 
       1.003841532809e-01       1.017529528910e+03 
       1.039114924483e-01       9.618469207342e+02 
       1.075279472106e-01       9.152978755066e+02 
       1.112403908388e-01       8.769762099740e+02 
       1.150554784701e-01       8.452491340792e+02 
       1.189797090558e-01       8.178901761449e+02 
       1.230194718497e-01       7.923117284288e+02 
       1.271810813494e-01       7.659074448862e+02 
       1.314708035682e-01       7.364817877158e+02 
       1.358948758177e-01       7.026918454369e+02 
       1.404595217288e-01       6.643782610768e+02 
       1.451709629264e-01       6.226541464704e+02 
       1.500354285769e-01       5.796742179181e+02 
       1.550591638941e-01       5.381140569491e+02 
       1.602484386051e-01       5.004988270746e+02 
       1.656095563299e-01       4.685734164271e+02 
       1.711488657888e-01       4.428767270290e+02 
       1.768727747388e-01       4.226102197079e+02 
       1.827877675200e-01       4.058346209502e+02 
       1.889004270879e-01       3.899986076216e+02 
       1.952174624012e-01       3.727342760539e+02 
       2.017457420375e-01       3.526990561389e+02 
       2.084923349215e-01       3.300923753318e+02 
       2.154645590842e-01       3.065237894259e+02 
       2.226700394268e-01       2.842308809169e+02 
       2.301167755618e-01       2.650298520256e+02 
       2.378132209498e-01       2.495205163129e+02 
       2.457683747685e-01       2.368963626046e+02 
       2.539918882550e-01       2.254291246296e+02 
       2.624941876838e-01       2.134271904814e+02 
       2.712866167076e-01       2.001834338599e+02 
       2.803816015457e-01       1.862992072091e+02 
       2.897928435034e-01       1.731202876748e+02 
       2.995355446312e-01       1.617037867311e+02 
       3.096266740815e-01       1.520979250806e+02 
       3.200852850574e-01       1.434360973054e+02 
       3.309328953738e-01       1.347288284154e+02 
       3.421939488983e-01       1.256871832675e+02 
       3.538963809525e-01       1.168345273732e+02 
       3.660723188410e-01       1.088311041538e+02 
       3.787589600665e-01       1.017619551518e+02 
       3.919996871071e-01       9.514264367487e+01 
       4.058455013947e-01       8.856124799863e+01 
       4.203568943857e-01       8.212670077117e+01 
       4.356063269829e-01       7.616763375145e+01 
       4.516815711400e-01       7.069223258945e+01 
       4.686902983978e-01       6.543527087741e+01 
       4.867665133276e-01       6.032338952480e+01 
       5.060797877222e-01       5.549876324758e+01 
       5.268488725926e-01       5.094508739852e+01 
       5.493623851416e-01       4.653789691625e+01 
       5.740113764136e-01       4.230049379252e+01 
       6.013427535169e-01       3.822598175947e+01 
       6.321512413632e-01       3.424761309694e+01 
       6.676469518605e-01       3.035472224603e+01 
       7.097818206769e-01       2.648871138053e+01 
       7.619359981828e-01       2.259639316867e+01 
       8.304783283368e-01       1.859843687302e+01 
       9.284580932817e-01       1.441647784715e+01 
       1.082693350507e+00       1.010411070267e+01 
       1.329372903325e+00       6.238136353485e+00 
       1.670218999613e+00       3.615243245195e+00 
       2.102611577923e+00       2.066804111037e+00 
       2.647030860821e+00       1.171950166289e+00 
       3.332414416322e+00       6.596821775663e-01 
       4.195261191337e+00       3.688641274789e-01 
       5.281520922888e+00       2.050034358512e-01 
       6.649040902747e+00       1.133039889856e-01 
       8.370646556527e+00       6.230430557633e-02 
       1.053801966316e+01       3.410003484045e-02 
