# Matter power spectrum P(k) at redshift z=0
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       3.983420249447e+01 
       1.321778863529e-05       4.968845512769e+01 
       1.664021000069e-05       6.198043863338e+01 
       2.094878322746e-05       7.731304451438e+01 
       2.637295555121e-05       9.643838488380e+01 
       3.320158392754e-05       1.202944501492e+02 
       4.179831771819e-05       1.500509076117e+02 
       5.262096434568e-05       1.871662877499e+02 
       6.624586920789e-05       2.334587748633e+02 
       8.339860817221e-05       2.911941405706e+02 
       1.049926271363e-04       3.631943008781e+02 
       1.321778863529e-04       4.529707094311e+02 
       1.664021000069e-04       5.648868046365e+02 
       2.094878322746e-04       7.043531309893e+02 
       2.637295555121e-04       8.780567844381e+02 
       3.320158392754e-04       1.094222585757e+03 
       4.179831771819e-04       1.362896224090e+03 
       5.262096434568e-04       1.696229943833e+03 
       6.624586920789e-04       2.108740762383e+03 
       8.339860817221e-04       2.617494050243e+03 
       1.049926271363e-03       3.242109184126e+03 
       1.321778863529e-03       4.004358798401e+03 
       1.664021000069e-03       4.926993107336e+03 
       2.094878322746e-03       6.031845214644e+03 
       2.637295555121e-03       7.336313460399e+03 
       3.320158392754e-03       8.848165441126e+03 
       4.179831771819e-03       1.055863239689e+04 
       5.262096434568e-03       1.239498857960e+04 
       6.624586920789e-03       1.434399224530e+04 
       8.339860817221e-03       1.625904560353e+04 
       1.049926271363e-02       1.795785377892e+04 
       1.321778863529e-02       1.919331945279e+04 
       1.664021000065e-02       1.966491092602e+04 
       2.094878304132e-02       1.908693921092e+04 
       2.637281774452e-02       1.733247754505e+04 
       3.318293662033e-02       1.467734102708e+04 
       4.119030495328e-02       1.202885227597e+04 
       4.790636745361e-02       1.050297154381e+04 
       5.278341566297e-02       9.734397782995e+03 
       5.681082446748e-02       9.243288574946e+03 
       6.040936213482e-02       8.865777438320e+03 
       6.376703304650e-02       8.533791233814e+03 
       6.698352337124e-02       8.213575723416e+03 
       7.011868199190e-02       7.887494159758e+03 
       7.321185920018e-02       7.546874936795e+03 
       7.629080878075e-02       7.190105783830e+03 
       7.937625011039e-02       6.819939181463e+03 
       8.248440544240e-02       6.443015826869e+03 
       8.562850439943e-02       6.067782582461e+03 
       8.881972303507e-02       5.703798039482e+03 
       9.206779499910e-02       5.360679167214e+03 
       9.538142324111e-02       5.046464174736e+03 
       9.876856536204e-02       4.767505906381e+03 
       1.022366360791e-01       4.527072023093e+03 
       1.057926536291e-01       4.325260468644e+03 
       1.094433472167e-01       4.159010666902e+03 
       1.131952367456e-01       4.022063222904e+03 
       1.170546924180e-01       3.905338456965e+03 
       1.210279794697e-01       3.798268622387e+03 
       1.251212917950e-01       3.689691792776e+03 
       1.293407772285e-01       3.569670278489e+03 
       1.336925565888e-01       3.431515288027e+03 
       1.381827381517e-01       3.273845885221e+03 
       1.428174289288e-01       3.100099404176e+03 
       1.476027439337e-01       2.919024965322e+03 
       1.525448144976e-01       2.742015762411e+03 
       1.576497966117e-01       2.580175521481e+03 
       1.629238802285e-01       2.441777244390e+03 
       1.683733004206e-01       2.329954762448e+03 
       1.740043512773e-01       2.242217007616e+03 
       1.798234034047e-01       2.170731452111e+03 
       1.858369258884e-01       2.104910826797e+03 
       1.920515135718e-01       2.034322346954e+03 
       1.984739205069e-01       1.951335102720e+03 
       2.051111004478e-01       1.855705112540e+03 
       2.119702552910e-01       1.754479208541e+03 
       2.190588924235e-01       1.657792995381e+03 
       2.263848920395e-01       1.573564195089e+03 
       2.339565856346e-01       1.504930800595e+03 
       2.417828471046e-01       1.449571687978e+03 
       2.498731981833e-01       1.400408176712e+03 
       2.582379303740e-01       1.349346329949e+03 
       2.668882460977e-01       1.292500935364e+03 
       2.758364225371e-01       1.231703923003e+03 
       2.850960026567e-01       1.172685662193e+03 
       2.946820192035e-01       1.121082288861e+03 
       3.046112592469e-01       1.077694791293e+03 
       3.149025791518e-01       1.038757330452e+03 
       3.255772830168e-01       9.997830107600e+02 
       3.366595818640e-01       9.587392554940e+02 
       3.481771567042e-01       9.178985455269e+02 
       3.601618567267e-01       8.803731619970e+02 
       3.726505753158e-01       8.469522969624e+02 
       3.856863630327e-01       8.154938303064e+02 
       3.993198606492e-01       7.839451664813e+02 
       4.136111709162e-01       7.526710734504e+02 
       4.286323416927e-01       7.231299734073e+02 
       4.444707166809e-01       6.954319235648e+02 
       4.612335428086e-01       6.685841537010e+02 
       4.790544400261e-01       6.419756241215e+02 
       4.981027038180e-01       6.161717137185e+02 
       5.185970451096e-01       5.912557080682e+02 
       5.408265193016e-01       5.665183505962e+02 
       5.651835623307e-01       5.419711508380e+02 
       5.922183493468e-01       5.175030970493e+02 
       6.227327103693e-01       4.926463278854e+02 
       6.579519974312e-01       4.671141544344e+02 
       6.998615765014e-01       4.402514963849e+02 
       7.519182910607e-01       4.111779097608e+02 
       8.206758184397e-01       3.783776840529e+02 
       9.196235874232e-01       3.393535171448e+02 
       1.076246384619e+00       2.909133247715e+02 
       1.325265461413e+00       2.344835178579e+02 
       1.665761413884e+00       1.807869555706e+02 
       2.097020090120e+00       1.348087152018e+02 
       2.639991701399e+00       9.698281707708e+01 
       3.323552639726e+00       6.732464495491e+01 
       4.184104875587e+00       4.525461730599e+01 
       5.267475953488e+00       2.959732036071e+01 
       6.631359333861e+00       1.892737977016e+01 
       8.348386780136e+00       1.188935229081e+01 
       1.050999626500e+01       7.364891587310e+00 
