# Matter power spectrum P(k) at redshift z=1
# for k=9.17948e-06 to 11.569 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.179477062038e-06       3.055327851976e+01 
       1.155627694038e-05       3.811157963519e+01 
       1.454849070598e-05       4.753960258181e+01 
       1.831546465301e-05       5.929981483930e+01 
       2.305780388049e-05       7.396902895577e+01 
       2.902805524531e-05       9.226656167992e+01 
       3.654415640329e-05       1.150894705630e+02 
       4.600636714868e-05       1.435561207461e+02 
       5.791858470780e-05       1.790604711559e+02 
       7.291517810380e-05       2.233391824159e+02 
       9.179477062038e-05       2.785542810650e+02 
       1.155627694038e-04       3.473943282065e+02 
       1.454849070598e-04       4.331966875884e+02 
       1.831546465301e-04       5.400925963500e+02 
       2.305780388049e-04       6.731740281615e+02 
       2.902805524531e-04       8.386759709764e+02 
       3.654415640329e-04       1.044158275410e+03 
       4.600636714868e-04       1.298657636003e+03 
       5.791858470780e-04       1.612766021217e+03 
       7.291517810380e-04       1.998584732398e+03 
       9.179477062038e-04       2.469496226033e+03 
       1.155627694038e-03       3.039619556233e+03 
       1.454849070598e-03       3.722607029033e+03 
       1.831546465301e-03       4.529438438089e+03 
       2.305780388049e-03       5.465320098193e+03 
       2.902805524531e-03       6.525551603733e+03 
       3.654415640329e-03       7.690499589308e+03 
       4.600636714868e-03       8.919832549490e+03 
       5.791858470780e-03       1.014710188958e+04 
       7.291517810380e-03       1.127616161981e+04 
       9.179477062038e-03       1.217843088921e+04 
       1.155627694038e-02       1.269884693765e+04 
       1.454849070597e-02       1.267001750243e+04 
       1.831546458531e-02       1.195797487302e+04 
       2.305774122660e-02       1.054916127656e+04 
       2.901788670680e-02       8.674037514650e+03 
       3.615431435984e-02       6.891745847659e+03 
       4.243513418525e-02       5.860879279342e+03 
       4.695095645825e-02       5.358992270188e+03 
       5.063191240055e-02       5.040175054122e+03 
       5.389839386353e-02       4.792547199327e+03 
       5.693417272646e-02       4.572247280838e+03 
       5.983499957048e-02       4.359425039031e+03 
       6.265764602500e-02       4.144666476222e+03 
       6.543909059434e-02       3.924499936105e+03 
       6.820522147264e-02       3.699280071238e+03 
       7.097524747159e-02       3.471879270438e+03 
       7.376413037557e-02       3.246729849997e+03 
       7.658401749936e-02       3.028904180248e+03 
       7.944513097771e-02       2.823512908546e+03 
       8.235634395060e-02       2.635042492286e+03 
       8.532556726890e-02       2.466805588495e+03 
       8.836001670160e-02       2.320607363583e+03 
       9.146640205306e-02       2.196472709532e+03 
       9.465106364122e-02       2.092855547676e+03 
       9.792007230840e-02       2.006372855546e+03 
       1.012793035517e-01       1.932393534574e+03 
       1.047344928990e-01       1.865173770969e+03 
       1.082912774592e-01       1.798989327316e+03 
       1.119552271524e-01       1.728489189171e+03 
       1.157318681889e-01       1.650192035021e+03 
       1.196267007481e-01       1.562556609848e+03 
       1.236452123915e-01       1.467046945842e+03 
       1.277928884717e-01       1.367603724922e+03 
       1.320752206171e-01       1.269669494129e+03 
       1.364977142541e-01       1.178756299078e+03 
       1.410658960550e-01       1.099231337825e+03 
       1.457853221492e-01       1.033124885583e+03 
       1.506615879106e-01       9.797062464649e+02 
       1.557003401123e-01       9.357090151792e+02 
       1.609072922270e-01       8.961754613762e+02 
       1.662882436469e-01       8.559597700957e+02 
       1.718491035883e-01       8.114470775416e+02 
       1.775959204494e-01       7.617836473679e+02 
       1.835349174034e-01       7.092031490678e+02 
       1.896725350309e-01       6.577935176174e+02 
       1.960154818502e-01       6.117719229790e+02 
       2.025707936839e-01       5.730937206672e+02 
       2.093459029305e-01       5.407680598640e+02 
       2.163487189949e-01       5.121367225152e+02 
       2.235877213999e-01       4.843877537645e+02 
       2.310720674634e-01       4.554011905942e+02 
       2.388117169187e-01       4.250048695714e+02 
       2.468175765155e-01       3.952165442893e+02 
       2.551016685041e-01       3.681965814931e+02 
       2.636773280634e-01       3.446805806276e+02 
       2.725594362508e-01       3.239121938972e+02 
       2.817646970852e-01       3.040391593482e+02 
       2.913119700932e-01       2.840421502625e+02 
       3.012226733343e-01       2.643856224228e+02 
       3.115212769731e-01       2.459490440185e+02 
       3.222359144781e-01       2.293600721954e+02 
       3.333991484087e-01       2.140859570986e+02 
       3.450489418839e-01       1.993890250464e+02 
       3.572299074010e-01       1.850735603836e+02 
       3.699949351589e-01       1.716310155374e+02 
       3.834073491494e-01       1.591351245151e+02 
       3.975438105466e-01       1.473464800589e+02 
       4.124983007724e-01       1.360631520557e+02 
       4.283877001705e-01       1.253232799276e+02 
       4.453597858203e-01       1.151790515447e+02 
       4.636050050712e-01       1.055255272743e+02 
       4.833743406792e-01       9.624780927312e+01 
       5.050073852983e-01       8.738217725159e+01 
       5.289782962497e-01       7.883304019685e+01 
       5.559747063375e-01       7.054015620759e+01 
       5.870410912928e-01       6.243263262464e+01 
       6.238571060276e-01       5.440949002549e+01 
       6.693206154369e-01       4.636117179005e+01 
       7.288686567669e-01       3.813415388385e+01 
       8.136044067270e-01       2.956347489353e+01 
       9.464584209594e-01       2.074731596311e+01 
       1.159680540228e+00       1.280438420504e+01 
       1.456517778029e+00       7.387816419652e+00 
       1.833570828660e+00       4.203194013946e+00 
       2.308328569327e+00       2.372964599475e+00 
       2.906013494472e+00       1.330405599895e+00 
       3.658454235208e+00       7.412121063537e-01 
       4.605721004590e+00       4.105769545366e-01 
       5.798259212312e+00       2.262347043260e-01 
       7.299575866549e+00       1.240555270104e-01 
       9.189621553718e+00       6.772183078066e-02 
       1.156904809875e+01       3.681704114302e-02 
