# Matter power spectrum P(k) at redshift z=0
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       5.030370171466e+01 
       1.282188728352e-05       6.274790293763e+01 
       1.614179972838e-05       7.827048382136e+01 
       2.032132187015e-05       9.763289381579e+01 
       2.558302850358e-05       1.217848413053e+02 
       3.220712469381e-05       1.519108283815e+02 
       4.054636771786e-05       1.894876991188e+02 
       5.104485267596e-05       2.363573651424e+02 
       6.426166217506e-05       2.948155271455e+02 
       8.090063951631e-05       3.677228473991e+02 
       1.018478709175e-04       4.586417430520e+02 
       1.282188728352e-04       5.720042548122e+02 
       1.614179972838e-04       7.133161158354e+02 
       2.032132187015e-04       8.894010703378e+02 
       2.558302850358e-04       1.108686709036e+03 
       3.220712469381e-04       1.381527049588e+03 
       4.054636771786e-04       1.720547268721e+03 
       5.104485267596e-04       2.140982848092e+03 
       6.426166217506e-04       2.660971616960e+03 
       8.090063951631e-04       3.301734622998e+03 
       1.018478709175e-03       4.087506378727e+03 
       1.282188728352e-03       5.044908054046e+03 
       1.614179972838e-03       6.201391234438e+03 
       2.032132187015e-03       7.582485258250e+03 
       2.558302850358e-03       9.207264174436e+03 
       3.220712469381e-03       1.108190588608e+04 
       4.054636771786e-03       1.319109043196e+04 
       5.104485267596e-03       1.548714345384e+04 
       6.426166217506e-03       1.779101487073e+04 
       8.090063951631e-03       2.009542546115e+04 
       1.018478709175e-02       2.213005780836e+04 
       1.282188728352e-02       2.362442740189e+04 
       1.614179972830e-02       2.427403063007e+04 
       2.032132150337e-02       2.380170751233e+04 
       2.558280214311e-02       2.210722113019e+04 
       3.218071359246e-02       1.945836354042e+04 
       3.979451203807e-02       1.672511536300e+04 
       4.594557950700e-02       1.502234420032e+04 
       5.046223456697e-02       1.401546638979e+04 
       5.423006664775e-02       1.327998778736e+04 
       5.761482668868e-02       1.266707678059e+04 
       6.078297017224e-02       1.211347789962e+04 
       6.382401055522e-02       1.158918363585e+04 
       6.679223510514e-02       1.107958039294e+04 
       6.972361060637e-02       1.057887187839e+04 
       7.264365868001e-02       1.008628073046e+04 
       7.557152808093e-02       9.604361292451e+03 
       7.852227536424e-02       9.138272836186e+03 
       8.150822469601e-02       8.693056509859e+03 
       8.453982040833e-02       8.274668550111e+03 
       8.762618390208e-02       7.887235966114e+03 
       9.077548993619e-02       7.533671894216e+03 
       9.399522808698e-02       7.214700661853e+03 
       9.729238864038e-02       6.928503118821e+03 
       1.006735972305e-01       6.671047019557e+03 
       1.041452137765e-01       6.436091756863e+03 
       1.077134059619e-01       6.216012984470e+03 
       1.113842041910e-01       6.002842549278e+03 
       1.151635428475e-01       5.789128502758e+03 
       1.190572913097e-01       5.569439710922e+03 
       1.230712772695e-01       5.341251674440e+03 
       1.272113043064e-01       5.105553531326e+03 
       1.314831652645e-01       4.866778577803e+03 
       1.358926527149e-01       4.631887013191e+03 
       1.404455676146e-01       4.408354394789e+03 
       1.451477271547e-01       4.202657507677e+03 
       1.500049727238e-01       4.018370124037e+03 
       1.550231788649e-01       3.855023431742e+03 
       1.602082640764e-01       3.708642697545e+03 
       1.655662042899e-01       3.572708794515e+03 
       1.711030498471e-01       3.439928383077e+03 
       1.768249467871e-01       3.304692033538e+03 
       1.827381632553e-01       3.165336952778e+03 
       1.888491218462e-01       3.023659310034e+03 
       1.951644387082e-01       2.885352948127e+03 
       2.016909702716e-01       2.755971838472e+03 
       2.084358685185e-01       2.638727017573e+03 
       2.154066458132e-01       2.533424694332e+03 
       2.226112504553e-01       2.435963984131e+03 
       2.300581543342e-01       2.341681960686e+03 
       2.377564543636e-01       2.248517430301e+03 
       2.457159897862e-01       2.156408389372e+03 
       2.539474779919e-01       2.066689991337e+03 
       2.624626722310e-01       1.981953745702e+03 
       2.712745455802e-01       1.903740026648e+03 
       2.803975068094e-01       1.830811118001e+03 
       2.898476555064e-01       1.761218707642e+03 
       2.996430860992e-01       1.693628300720e+03 
       3.098042534766e-01       1.627819812994e+03 
       3.203544170680e-01       1.565172877076e+03 
       3.313201859627e-01       1.505959523385e+03 
       3.427321956049e-01       1.449841096719e+03 
       3.546259578558e-01       1.395947850466e+03 
       3.670429423656e-01       1.343751448484e+03 
       3.800319707979e-01       1.293619804543e+03 
       3.936510405711e-01       1.245684474136e+03 
       4.079697481381e-01       1.199517569236e+03 
       4.230725647046e-01       1.154791657997e+03 
       4.390633492581e-01       1.111416786606e+03 
       4.560716997520e-01       1.069354429405e+03 
       4.742621077137e-01       1.028260080668e+03 
       4.938475179743e-01       9.879272442863e+02 
       5.151100506167e-01       9.481251458033e+02 
       5.384338340942e-01       9.085583832169e+02 
       5.643592697480e-01       8.688110775445e+02 
       5.936772750929e-01       8.283972326577e+02 
       6.276028144150e-01       7.866178369398e+02 
       6.681170858920e-01       7.424237459691e+02 
       7.186967171834e-01       6.941979380925e+02 
       7.859906103182e-01       6.391990120126e+02 
       8.837642981257e-01       5.728214618682e+02 
       1.039633258053e+00       4.892040002918e+02 
       1.284972977708e+00       3.914391673037e+02 
       1.615865767853e+00       2.982206470711e+02 
       2.034225352287e+00       2.182712480110e+02 
       2.560937900530e+00       1.535585733599e+02 
       3.224029800967e+00       1.042688527556e+02 
       4.058813044819e+00       6.873740527775e+01 
       5.109742883844e+00       4.425368783818e+01 
       6.432785164206e+00       2.797058023220e+01 
       8.098396711832e+00       1.743190434605e+01 
       1.019527741532e+01       1.074948693309e+01 
