# Matter power spectrum P(k) at redshift z=2.5
# for k=8.26926e-06 to 10.4251 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.269256916168e-06       1.707388664028e+01 
       1.041037766842e-05       2.129763565832e+01 
       1.310588899315e-05       2.656622206892e+01 
       1.649933669763e-05       3.313807651663e+01 
       2.077143424639e-05       4.133551090055e+01 
       2.614968641219e-05       5.156048358345e+01 
       3.292050473476e-05       6.431421188448e+01 
       4.144445997968e-05       8.022155538556e+01 
       5.217548384650e-05       1.000612479245e+02 
       6.568504248701e-05       1.248032964744e+02 
       8.269256916168e-05       1.556549538597e+02 
       1.041037766842e-04       1.941167794279e+02 
       1.310588899315e-04       2.420500491501e+02 
       1.649933669763e-04       3.017559696978e+02 
       2.077143424639e-04       3.760651734462e+02 
       2.614968641219e-04       4.684319354437e+02 
       3.292050473476e-04       5.830201304553e+02 
       4.144445997968e-04       7.247562654066e+02 
       5.217548384650e-04       8.993103792261e+02 
       6.568504248701e-04       1.112956424405e+03 
       8.269256916168e-04       1.372274897956e+03 
       1.041037766842e-03       1.683684201091e+03 
       1.310588899315e-03       2.052708756372e+03 
       1.649933669763e-03       2.482661050845e+03 
       2.077143424639e-03       2.972541488102e+03 
       2.614968641219e-03       3.514754482966e+03 
       3.292050473476e-03       4.092765334575e+03 
       4.144445997968e-03       4.678425340400e+03 
       5.217548384650e-03       5.230219289594e+03 
       6.568504248701e-03       5.692666308821e+03 
       8.269256916168e-03       5.995921407646e+03 
       1.041037766842e-02       6.060634336644e+03 
       1.310588899315e-02       5.805964342057e+03 
       1.649933669272e-02       5.175685905102e+03 
       2.077142571871e-02       4.191392569130e+03 
       2.614737152948e-02       3.022517361970e+03 
       3.278287055590e-02       2.001836986964e+03 
       3.943751128575e-02       1.463088003103e+03 
       4.423841679328e-02       1.284958777868e+03 
       4.799903369015e-02       1.216957049481e+03 
       5.126613445226e-02       1.183089379050e+03 
       5.426634463391e-02       1.157334389505e+03 
       5.711188293539e-02       1.127893053327e+03 
       5.986691665035e-02       1.088964511998e+03 
       6.257213392538e-02       1.038196836811e+03 
       6.525542774274e-02       9.757153575045e+02 
       6.793714186605e-02       9.034965796263e+02 
       7.063289407887e-02       8.248377294701e+02 
       7.335520737062e-02       7.437959979962e+02 
       7.611450701479e-02       6.645944493840e+02 
       7.891975848631e-02       5.910865802216e+02 
       8.177889116000e-02       5.263566490821e+02 
       8.469908856762e-02       4.724592660668e+02 
       8.768699238148e-02       4.303310272165e+02 
       9.074884878605e-02       3.999185723611e+02 
       9.389061526641e-02       3.802344128660e+02 
       9.711803950874e-02       3.695154736121e+02 
       1.004367182174e-01       3.653043077923e+02 
       1.038521411997e-01       3.644584160558e+02 
       1.073697244912e-01       3.634254581424e+02 
       1.109948352578e-01       3.586957987004e+02 
       1.147328105308e-01       3.475018304040e+02 
       1.185889713705e-01       3.285965666717e+02 
       1.225686337554e-01       3.026908062739e+02 
       1.266771172893e-01       2.723307612620e+02 
       1.309197526915e-01       2.411777890075e+02 
       1.353018889473e-01       2.129438201599e+02 
       1.398289009468e-01       1.904214817350e+02 
       1.445061984037e-01       1.749166079278e+02 
       1.493392368276e-01       1.661778783665e+02 
       1.543335313078e-01       1.625209506848e+02 
       1.594946738591e-01       1.612576482800e+02 
       1.648283550734e-01       1.591692127484e+02 
       1.703403908211e-01       1.534108893073e+02 
       1.760367547526e-01       1.430173688247e+02 
       1.819236173727e-01       1.293331467015e+02 
       1.880073924994e-01       1.151021690657e+02 
       1.942947919873e-01       1.029587980611e+02 
       2.007928897071e-01       9.443474753620e+01 
       2.075091959318e-01       8.959739028577e+01 
       2.144517435134e-01       8.697585099232e+01 
       2.216291875534e-01       8.429996766489e+01 
       2.290509207056e-01       7.984959188771e+01 
       2.367272068317e-01       7.339627683782e+01 
       2.446693365029e-01       6.622326021823e+01 
       2.528898088609e-01       6.012613788303e+01 
       2.614025457040e-01       5.592783365644e+01 
       2.702231454588e-01       5.313378620229e+01 
       2.793691870966e-01       5.055709820324e+01 
       2.888605972992e-01       4.720555721494e+01 
       2.987200985990e-01       4.322710189189e+01 
       3.089737623411e-01       3.948957673162e+01 
       3.196516988882e-01       3.661410682954e+01 
       3.307889297050e-01       3.434361605818e+01 
       3.424265036262e-01       3.204036752378e+01 
       3.546129456558e-01       2.949173845685e+01 
       3.674061657604e-01       2.702488547672e+01 
       3.808760151567e-01       2.492502779759e+01 
       3.951077719079e-01       2.308428155750e+01 
       4.102069897112e-01       2.119876011840e+01 
       4.263063961005e-01       1.933032316597e+01 
       4.435759587984e-01       1.767714507530e+01 
       4.622380076688e-01       1.610970585029e+01 
       4.825907233909e-01       1.456057295075e+01 
       5.050460666103e-01       1.311149449576e+01 
       5.301938746410e-01       1.171301651170e+01 
       5.589161384126e-01       1.035177261261e+01 
       5.926040152737e-01       9.025120049280e+00 
       6.336012311219e-01       7.708117806830e+00 
       6.861849285747e-01       6.379265873824e+00 
       7.588767097143e-01       5.016123055477e+00 
       8.695477530888e-01       3.613942193047e+00 
       1.049071567802e+00       2.288748697552e+00 
       1.312673348830e+00       1.317270283413e+00 
       1.652267177237e+00       7.419169098482e-01 
       2.080078922934e+00       4.149535956849e-01 
       2.618664211850e+00       2.306965841673e-01 
       3.296702921254e+00       1.275546153154e-01 
       4.150303082702e+00       7.017019661406e-02 
       5.224922017461e+00       3.842142642169e-02 
       6.577787102425e+00       2.094672726085e-02 
       8.280943336615e+00       1.137371125450e-02 
       1.042509000009e+01       6.152492575356e-03 
