# Matter power spectrum P(k) at redshift z=1
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027222172524e-07       4.760122397018e-01 
       2.552121508344e-07       5.937698200968e-01 
       3.212930620840e-07       7.406586842421e-01 
       4.044840004907e-07       9.238854314632e-01 
       5.092151868820e-07       1.152439454322e+00 
       6.410639388372e-07       1.437533972753e+00 
       8.070516831870e-07       1.793156171416e+00 
       1.016017872595e-06       2.236753432132e+00 
       1.279090718647e-06       2.790089327655e+00 
       1.610279809695e-06       3.480311373792e+00 
       2.027222172524e-06       4.341282919858e+00 
       2.552121508344e-06       5.415244522807e+00 
       3.212930620840e-06       6.754886304672e+00 
       4.044840004907e-06       8.425932950164e+00 
       5.092151868820e-06       1.051036814066e+01 
       6.410639388372e-06       1.311045655899e+01 
       8.070516831870e-06       1.635376067870e+01 
       1.016017872595e-05       2.039939822655e+01 
       1.279090718647e-05       2.544584687406e+01 
       1.610279809695e-05       3.174067815236e+01 
       2.027222172524e-05       3.959269636639e+01 
       2.552121508344e-05       4.938707452149e+01 
       3.212930620840e-05       6.160422286035e+01 
       4.044840004907e-05       7.684330194226e+01 
       5.092151868820e-05       9.585150658069e+01 
       6.410639388372e-05       1.195605037568e+02 
       8.070516831870e-05       1.491317065004e+02 
       1.016017872595e-04       1.860123979483e+02 
       1.279090718647e-04       2.320050546145e+02 
       1.610279809695e-04       2.893524861013e+02 
       2.027222172524e-04       3.608414661795e+02 
       2.552121508344e-04       4.499271133426e+02 
       3.212930620840e-04       5.608789575464e+02 
       4.044840004907e-04       6.989468392713e+02 
       5.092151868820e-04       8.705401073074e+02 
       6.410639388372e-04       1.083407402620e+03 
       8.070516831870e-04       1.346797919080e+03 
       1.016017872595e-03       1.671575319760e+03 
       1.279090718647e-03       2.070219818520e+03 
       1.610279809695e-03       2.556565148314e+03 
       2.027222172524e-03       3.145068874943e+03 
       2.552121508344e-03       3.849481358275e+03 
