# Matter power spectrum P(k) at redshift z=1
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.615124557011e-01       1.119189032692e+02 
       3.745695962142e-01       1.040173773367e+02 
       3.883207428255e-01       9.728746510378e+01 
       4.028539919012e-01       9.116041485107e+01 
       4.182785100863e-01       8.488311366228e+01 
       4.347317485670e-01       7.876407227217e+01 
       4.523899928063e-01       7.322704390537e+01 
       4.714842489430e-01       6.790693050450e+01 
       4.923249888746e-01       6.264251596864e+01 
       5.153422386663e-01       5.766251487727e+01 
       5.411535841416e-01       5.278592061557e+01 
       5.706859659528e-01       4.798813967856e+01 
       6.054081987920e-01       4.322354331632e+01 
       6.478089264176e-01       3.840447220435e+01 
       7.024602692547e-01       3.341815459666e+01 
       7.785297446790e-01       2.812047650490e+01 
       8.952163015126e-01       2.240430247176e+01 
       1.084369297194e+00       1.662375683335e+01 
       1.358456979713e+00       1.192044377060e+01 
       1.709981386686e+00       8.627116226813e+00 
       2.152737582631e+00       6.307856832447e+00 
       2.710136046156e+00       4.627382409300e+00 
       3.411859137925e+00       3.380850773726e+00 
       4.295276170196e+00       2.442848236868e+00 
       5.407432321334e+00       1.734854214194e+00 
       6.807553961885e+00       1.205131621871e+00 
       8.570202674777e+00       8.163757813200e-01 
       1.078924593150e+01       5.386790274424e-01 
