# Matter power spectrum P(k) at redshift z=1
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       1.733928124363e+01 
       1.314996152852e-05       2.162871050146e+01 
       1.655482073237e-05       2.697926134418e+01 
       2.084128450767e-05       3.365340751562e+01 
       2.623762268114e-05       4.197855105622e+01 
       3.303120993836e-05       5.236304825354e+01 
       4.158382957371e-05       6.531619662313e+01 
       5.235093977006e-05       8.147315017046e+01 
       6.590592840783e-05       1.016258984736e+02 
       8.297064806050e-05       1.267617956608e+02 
       1.044538572764e-04       1.581113453882e+02 
       1.314996152852e-04       1.972072746617e+02 
       1.655482073237e-04       2.459572109409e+02 
       2.084128450767e-04       3.067323537686e+02 
       2.623762268114e-04       3.824743290494e+02 
       3.303120993836e-04       4.768214845069e+02 
       4.158382957371e-04       5.942538496602e+02 
       5.235093977006e-04       7.402524741919e+02 
       6.590592840783e-04       9.214641448358e+02 
       8.297064806050e-04       1.145857516335e+03 
       1.044538572764e-03       1.422828364977e+03 
       1.314996152852e-03       1.763149795719e+03 
       1.655482073237e-03       2.179111964277e+03 
       2.084128450767e-03       2.683678124414e+03 
       2.623762268114e-03       3.289528244717e+03 
       3.303120993836e-03       4.007247788674e+03 
       4.158382957371e-03       4.832498906555e+03 
       5.235093977006e-03       5.776573888468e+03 
       6.590592840783e-03       6.813183104146e+03 
       8.297064806050e-03       7.898563958874e+03 
       1.044538572764e-02       8.955235094172e+03 
       1.314996152852e-02       9.862373829886e+03 
       1.655482073192e-02       1.045388292211e+04 
       2.084128311094e-02       1.054448926891e+04 
       2.623700969351e-02       1.000769994651e+04 
       3.297705356635e-02       8.924336387463e+03 
       4.040162830069e-02       7.781723278721e+03 
       4.604551603913e-02       7.117359145913e+03 
       5.029631495505e-02       6.734001655861e+03 
       5.390640038506e-02       6.466359192744e+03 
       5.718067548550e-02       6.251513260166e+03 
       6.026286217253e-02       6.059782404735e+03 
       6.323228251075e-02       5.874774124819e+03 
       6.613795228931e-02       5.686596929465e+03 
       6.901281165452e-02       5.490002595239e+03 
       7.188050244754e-02       5.282663441844e+03 
       7.475893184070e-02       5.065085965984e+03 
       7.766229423933e-02       4.839296403539e+03 
       8.060228935081e-02       4.609687955910e+03 
       8.358889231486e-02       4.381121209008e+03 
       8.663086025128e-02       4.159232715237e+03 
       8.973607648524e-02       3.949555458863e+03 
       9.291179085666e-02       3.756742334499e+03 
       9.616479123207e-02       3.584352639937e+03 
       9.950152810623e-02       3.434087996690e+03 
       1.029282063745e-01       3.305912439801e+03 
       1.064508536000e-01       3.197428689902e+03 
       1.100753711202e-01       3.104447410231e+03 
       1.138075724312e-01       3.020972392147e+03 
       1.176532120431e-01       2.940177511986e+03 
       1.216180071791e-01       2.855050462547e+03 
       1.257076541457e-01       2.760119311598e+03 
       1.299278408368e-01       2.652225328615e+03 
       1.342842565932e-01       2.531594799083e+03 
       1.387826004825e-01       2.402050628514e+03 
       1.434285889595e-01       2.270237431498e+03 
       1.482279638063e-01       2.144032490334e+03 
       1.531865012072e-01       2.030756349066e+03 
       1.583100227906e-01       1.935015454315e+03 
       1.636044094538e-01       1.857574126877e+03 
       1.690756187746e-01       1.795487920448e+03 
       1.747297068072e-01       1.741693102658e+03 
       1.805728550575e-01       1.687392886173e+03 
       1.866114034390e-01       1.625476313956e+03 
       1.928518900247e-01       1.553284573891e+03 
       1.993010984517e-01       1.473304105392e+03 
       2.059661138945e-01       1.392110460440e+03 
       2.128543886297e-01       1.317646410510e+03 
       2.199738183685e-01       1.255453342063e+03 
       2.273328307604e-01       1.205924115251e+03 
       2.349404877818e-01       1.164522509747e+03 
       2.428066041545e-01       1.124130813710e+03 
       2.509418845120e-01       1.078737720002e+03 
       2.593580827955e-01       1.027427007914e+03 
       2.680681883714e-01       9.747523145911e+02 
       2.770866447019e-01       9.268224035947e+02 
       2.864296081662e-01       8.870599533133e+02 
       2.961152570040e-01       8.536385421344e+02 
       3.061641635306e-01       8.213850040141e+02 
       3.165997471119e-01       7.864659900849e+02 
       3.274488313581e-01       7.494226626888e+02 
       3.387423373278e-01       7.143345228892e+02 
       3.505161563563e-01       6.838847858620e+02 
       3.628122631388e-01       6.567323796533e+02 
       3.756801546489e-01       6.294635844687e+02 
       3.891787377476e-01       6.010778878854e+02 
       4.033788451834e-01       5.736739183369e+02 
       4.183666483995e-01       5.489136732298e+02 
       4.342483775100e-01       5.254336955857e+02 
       4.511569924098e-01       5.014858045738e+02 
       4.692618455961e-01       4.780283922649e+02 
       4.887830747821e-01       4.559780931294e+02 
       5.100137396997e-01       4.340667830713e+02 
       5.333551605723e-01       4.121270611058e+02 
       5.593758380475e-01       3.906419423579e+02 
       5.889148454570e-01       3.687789393436e+02 
       6.232745390712e-01       3.465280161805e+02 
       6.646059636180e-01       3.232341601072e+02 
       7.167427077912e-01       2.982339055949e+02 
       7.871406281384e-01       2.702737887715e+02 
       8.913715963113e-01       2.375073009089e+02 
       1.059348824740e+00       1.984389686814e+02 
       1.317327332263e+00       1.570062151330e+02 
       1.657499037086e+00       1.204072598799e+02 
       2.086656712627e+00       8.966214311534e+01 
       2.626945137704e+00       6.440239368381e+01 
       3.307127989238e+00       4.449127494317e+01 
       4.163427465707e+00       2.962552675817e+01 
       5.241444636741e+00       1.911635188307e+01 
       6.598587847705e+00       1.202643870121e+01 
       8.307129923432e+00       7.418255852737e+00 
       1.045805695968e+01       4.507767583545e+00 
