# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051611436603e-07       1.717319510585e-01 
       2.582825772667e-07       2.142156044279e-01 
       3.251584999447e-07       2.672090129965e-01 
       4.093502984412e-07       3.333121168711e-01 
       5.153414930332e-07       4.157680381719e-01 
       6.487765013314e-07       5.186221937609e-01 
       8.167612241011e-07       6.469207691623e-01 
       1.028241460389e-06       8.069582915485e-01 
       1.294479303944e-06       1.006586448080e+00 
       1.629652890777e-06       1.255599298906e+00 
       2.051611436603e-06       1.566213782969e+00 
       2.582825772667e-06       1.953669088407e+00 
       3.251584999447e-06       2.436974288529e+00 
       4.093502984412e-06       3.039840910921e+00 
       5.153414930332e-06       3.791846170246e+00 
       6.487765013314e-06       4.729883895886e+00 
       8.167612241011e-06       5.899974240502e+00 
       1.028241460389e-05       7.359520808991e+00 
       1.294479303944e-05       9.180125566758e+00 
       1.629652890777e-05       1.145109901464e+01 
       2.051611436603e-05       1.428383646247e+01 
       2.582825772667e-05       1.781727253828e+01 
       3.251584999447e-05       2.222467633571e+01 
       4.093502984412e-05       2.772211037909e+01 
       5.153414930332e-05       3.457894822635e+01 
       6.487765013314e-05       4.313092696570e+01 
       8.167612241011e-05       5.379629663211e+01 
       1.028241460389e-04       6.709570487193e+01 
       1.294479303944e-04       8.367649113079e+01 
       1.629652890777e-04       1.043419953412e+02 
       2.051611436603e-04       1.300861871557e+02 
       2.582825772667e-04       1.621331622208e+02 
       3.251584999447e-04       2.019794465049e+02 
       4.093502984412e-04       2.514340416523e+02 
       5.153414930332e-04       3.126462054478e+02 
       6.487765013314e-04       3.881043732293e+02 
       8.167612241011e-04       4.805842431332e+02 
       1.028241460389e-03       5.930264415307e+02 
       1.294479303944e-03       7.283358967193e+02 
       1.629652890777e-03       8.890811547469e+02 
       2.051611436603e-03       1.076973308679e+03 
       2.582825772667e-03       1.291995387018e+03 
       3.251584999447e-03       1.531407311397e+03 
       4.093502984412e-03       1.788740255823e+03 
       5.153414930332e-03       2.052816528680e+03 
       6.487765013314e-03       2.307199190392e+03 
       8.167612241011e-03       2.530361757658e+03 
       1.028241460389e-02       2.696711669971e+03 
       1.294479303944e-02       2.778722867270e+03 
       1.629652890777e-02       2.750617445821e+03 
       2.051611436298e-02       2.594876531509e+03 
       2.582825145133e-02       2.313340513008e+03 
       3.251389007618e-02       1.941452068865e+03 
       4.080410882964e-02       1.556602310618e+03 
       4.937858941552e-02       1.275638135389e+03 
       5.562942180569e-02       1.128916503842e+03 
       6.047003398229e-02       1.036141736267e+03 
       6.464890697807e-02       9.646384244160e+02 
       6.847302634073e-02       9.032932915071e+02 
       7.209225244136e-02       8.475115386341e+02 
       7.559140896427e-02       7.952540542449e+02 
       7.902388259995e-02       7.456906672455e+02 
       8.242606083394e-02       6.986217088189e+02 
       8.582435881966e-02       6.541750340566e+02 
       8.923897570629e-02       6.126202520077e+02 
       9.268605351851e-02       5.742422404582e+02 
       9.617899122195e-02       5.392524518598e+02 
       9.972928254866e-02       5.077290606354e+02 
       1.033470708919e-01       4.795825961913e+02 
       1.070415285469e-01       4.545450026812e+02 
       1.108211227139e-01       4.321814578994e+02 
       1.146938060746e-01       4.119245834243e+02 
       1.186671556609e-01       3.931299017399e+02 
       1.227484753651e-01       3.751497939423e+02 
       1.269448723105e-01       3.574185180851e+02 
       1.312633140750e-01       3.395350584771e+02 
       1.357106716825e-01       3.213257927885e+02 
       1.402937519237e-01       3.028679299117e+02 
       1.450193216669e-01       2.844615852518e+02 
       1.498941262250e-01       2.665505849589e+02 
       1.549249034459e-01       2.496084185300e+02 
       1.601183949302e-01       2.340172288075e+02 
       1.654813556090e-01       2.199713861609e+02 
       1.710205628022e-01       2.074308324945e+02 
       1.767428258100e-01       1.961375470480e+02 
       1.826549970446e-01       1.856932954250e+02 
       1.887639856842e-01       1.756802581179e+02 
       1.950767748108e-01       1.657889434448e+02 
       2.016004429840e-01       1.559077118741e+02 
       2.083421911938e-01       1.461355061218e+02 
       2.153093761358e-01       1.367097332245e+02 
       2.225095507575e-01       1.278813861743e+02 
