# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       6.054148649138e-01 
       2.637823616827e-07       7.551845213498e-01 
       3.320823183055e-07       9.420047212909e-01 
       4.180668693223e-07       1.175041158062e+00 
       5.263150056191e-07       1.465726965993e+00 
       6.625913351824e-07       1.828323647577e+00 
       8.341530694958e-07       2.280620764450e+00 
       1.050136496514e-06       2.844808719633e+00 
       1.322043521314e-06       3.548567450231e+00 
       1.664354184481e-06       4.426424441995e+00 
       2.095297777069e-06       5.521448689106e+00 
       2.637823616827e-06       6.887363699973e+00 
       3.320823183055e-06       8.591183205660e+00 
       4.180668693223e-06       1.071649885472e+01 
       5.263150056191e-06       1.336758114737e+01 
       6.625913351824e-06       1.667449470569e+01 
       8.341530694958e-06       2.079947864895e+01 
       1.050136496514e-05       2.594490471857e+01 
       1.322043521314e-05       3.236320282656e+01 
       1.664354184481e-05       4.036923948694e+01 
       2.095297777069e-05       5.035575344027e+01 
       2.637823616827e-05       6.281259988887e+01 
       3.320823183055e-05       7.835073585204e+01 
       4.180668693223e-05       9.773210041887e+01 
       5.263150056191e-05       1.219068105953e+02 
       6.625913351824e-05       1.520594083655e+02 
       8.341530694958e-05       1.896662527363e+02 
       1.050136496514e-04       2.365665292835e+02 
       1.322043521314e-04       2.950496933139e+02 
       1.664354184481e-04       3.679623487599e+02 
       2.095297777069e-04       4.588373583324e+02 
       2.637823616827e-04       5.720469716558e+02 
       3.320823183055e-04       7.129793379239e+02 
       4.180668693223e-04       8.882332806920e+02 
       5.263150056191e-04       1.105819517967e+03 
       6.625913351824e-04       1.375348797958e+03 
       8.341530694958e-04       1.708179328184e+03 
       1.050136496514e-03       2.117475221210e+03 
       1.322043521314e-03       2.618056843752e+03 
       1.664354184481e-03       3.225819261635e+03 
       2.095297777069e-03       3.956522913762e+03 
       2.637823616827e-03       4.823727315949e+03 
       3.320823183055e-03       5.835588502240e+03 
       4.180668693223e-03       6.990329946517e+03 
       5.263150056191e-03       8.269892141476e+03 
       6.625913351824e-03       9.631939905255e+03 
       8.341530694958e-03       1.100059587441e+04 
       1.050136496514e-02       1.225655555904e+04 
       1.322043521314e-02       1.323028211403e+04 
       1.664354184471e-02       1.370798495267e+04 
       2.095297734885e-02       1.347247258532e+04 
       2.637798306206e-02       1.241048871281e+04 
       3.317937053750e-02       1.068951077066e+04 
       4.100245151134e-02       8.955577052871e+03 
       4.728751797130e-02       7.965779932422e+03 
       5.191138656159e-02       7.441720464326e+03 
       5.577458281034e-02       7.094160105196e+03 
       5.924784652534e-02       6.821333395417e+03 
       6.250039026469e-02       6.578670125231e+03 
       6.562340783112e-02       6.343057300967e+03 
       6.867229184670e-02       6.101894292179e+03 
       7.168378475369e-02       5.848977687733e+03 
       7.468398310128e-02       5.582633519501e+03 
       7.769248227845e-02       5.304636315985e+03 
       8.072470024657e-02       5.019370956751e+03 
       8.379326421316e-02       4.733024619218e+03 
       8.690888063186e-02       4.452748321879e+03 
       9.008090382435e-02       4.185802210087e+03 
       9.331772036871e-02       3.938738770508e+03 
       9.662701629027e-02       3.716686098142e+03 
       1.000159670889e-01       3.522782968795e+03 
       1.034913754074e-01       3.357797644366e+03 
       1.070597722139e-01       3.219946845319e+03 
       1.107274919595e-01       3.104935688258e+03 
       1.145007287937e-01       3.006260971874e+03 
       1.183855787709e-01       2.915841961722e+03 
       1.223880715768e-01       2.825029187980e+03 
       1.265141943840e-01       2.725959468552e+03 
       1.307699098306e-01       2.613070181232e+03 
       1.351611697089e-01       2.484412642126e+03 
       1.396939256791e-01       2.342313842880e+03 
       1.443741381446e-01       2.193030727440e+03 
       1.492077843109e-01       2.045336723947e+03 
       1.542008663771e-01       1.908365619643e+03 
       1.593594207602e-01       1.789311587859e+03 
       1.646895292290e-01       1.691606702541e+03 
       1.701973328009e-01       1.614010593923e+03 
       1.758890492459e-01       1.550838606322e+03 
       1.817709950336e-01       1.493427826647e+03 
       1.878496125537e-01       1.432743365453e+03 
       1.941315034470e-01       1.362533885785e+03 
       2.006234688976e-01       1.281798785304e+03 
       2.073325577705e-01       1.195180717383e+03 
       2.142661235416e-01       1.110770972499e+03 
       2.214318910678e-01       1.036299050963e+03 
       2.288380343931e-01       9.756119018729e+02 
       2.364932670132e-01       9.270899729747e+02 
       2.444069463278e-01       8.846884213802e+02 
       2.525891944347e-01       8.412564998333e+02 
       2.610510379939e-01       7.926121207596e+02 
       2.698045706476e-01       7.398739634290e+02 
       2.788631424920e-01       6.882156588608e+02 
       2.882415824269e-01       6.428402110886e+02 
       2.979564609741e-01       6.052343105337e+02 
       3.080264035094e-01       5.724527820426e+02 
