# Matter power spectrum P(k) at redshift z=2
# for k=1.11296e-05 to 11.141 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112960082934e-05       6.712853274080e+00 
       1.401133730718e-05       8.378700218448e+00 
       1.763922858923e-05       1.045793373511e+01 
       2.220647311543e-05       1.305312894522e+01 
       2.795629331134e-05       1.629231006198e+01 
       3.519488806922e-05       2.033525258190e+01 
       4.430773895559e-05       2.538134576535e+01 
       5.578013851034e-05       3.167939189413e+01 
       7.022303384406e-05       3.953979955828e+01 
       8.840556179957e-05       4.934973896554e+01 
       1.112960082934e-04       6.159193177824e+01 
       1.401133730718e-04       7.686784427462e+01 
       1.763922858923e-04       9.592614990605e+01 
       2.220647311543e-04       1.196972879623e+02 
       2.795629331134e-04       1.493347532050e+02 
       3.519488806922e-04       1.862631447594e+02 
       4.430773895559e-04       2.322317238979e+02 
       5.578013851034e-04       2.893699608117e+02 
       7.022303384406e-04       3.602382256494e+02 
       8.840556179957e-04       4.478632346473e+02 
       1.112960082934e-03       5.557457680058e+02 
       1.401133730718e-03       6.878252550440e+02 
       1.763922858923e-03       8.483474538571e+02 
       2.220647311543e-03       1.041601002864e+03 
       2.795629331134e-03       1.271343312785e+03 
       3.519488806922e-03       1.539964190011e+03 
       4.430773895559e-03       1.847313150496e+03 
       5.578013851034e-03       2.187138879904e+03 
       7.022303384406e-03       2.551783329812e+03 
       8.840556179958e-03       2.920710332571e+03 
       1.112960082934e-02       3.263214419309e+03 
       1.401133730718e-02       3.536089620603e+03 
       1.763922858915e-02       3.684518600827e+03 
       2.220647273020e-02       3.652156765660e+03 
       2.795605311772e-02       3.407189459302e+03 
       3.516662892013e-02       2.985792309241e+03 
       4.349704314538e-02       2.543528493047e+03 
       5.024075715734e-02       2.279753937037e+03 
       5.518921747751e-02       2.135245987350e+03 
       5.931496073630e-02       2.036390711331e+03 
       6.302014343292e-02       1.957046680037e+03 
       6.648759895068e-02       1.885845638957e+03 
       6.981557081944e-02       1.817011523998e+03 
       7.306360718566e-02       1.747468486492e+03 
       7.627114344801e-02       1.675705731294e+03 
       7.946615299033e-02       1.601418205071e+03 
       8.266961819316e-02       1.525064223325e+03 
       8.589803342227e-02       1.447705305279e+03 
       8.916489693334e-02       1.370826435846e+03 
       9.248164601054e-02       1.296089496528e+03 
       9.585826768848e-02       1.225169118203e+03 
       9.930371133569e-02       1.159525199876e+03 
       1.028261752922e-01       1.100265826484e+03 
       1.064333106395e-01       1.047996070201e+03 
       1.101323687746e-01       1.002742532061e+03 
       1.139303098440e-01       9.639190815706e+02 
       1.178338832733e-01       9.303584263285e+02 
       1.218496879942e-01       9.004104945732e+02 
       1.259842176601e-01       8.721151107587e+02 
       1.302438946350e-01       8.434548136830e+02 
       1.346350955489e-01       8.127334137942e+02 
       1.391641705565e-01       7.788358274324e+02 
       1.438374579947e-01       7.415820761982e+02 
       1.486612958451e-01       7.017689658312e+02 
       1.536420312154e-01       6.610045974966e+02 
       1.587860289291e-01       6.213605122241e+02 
       1.640996802352e-01       5.848596095974e+02 
       1.695894125999e-01       5.529558254404e+02 
       1.752617015108e-01       5.261605584623e+02 
       1.811230852052e-01       5.038926412833e+02 
       1.871801832219e-01       4.846107788492e+02 
       1.934397196642e-01       4.663071509873e+02 
       1.999085520621e-01       4.471234150079e+02 
       2.065937067219e-01       4.257755543565e+02 
       2.135024214699e-01       4.023832722542e+02 
       2.206421967307e-01       3.783448855229e+02 
       2.280208559477e-01       3.555718968436e+02 
       2.356466164555e-01       3.354717743074e+02 
       2.435281720789e-01       3.184894469585e+02 
       2.516747889627e-01       3.040627244916e+02 
       2.600964164682e-01       2.907957324565e+02 
       2.688038154194e-01       2.772111499870e+02 
       2.778087065886e-01       2.626936933897e+02 
       2.871239431150e-01       2.477196072910e+02 
       2.967637116186e-01       2.334038085153e+02 
       3.067437681791e-01       2.207316340145e+02 
       3.170817172192e-01       2.097573944491e+02 
       3.277973438222e-01       1.996689798161e+02 
       3.389130133601e-01       1.896267605996e+02 
       3.504541568512e-01       1.793445953830e+02 
       3.624498667127e-01       1.693122124758e+02 
       3.749336362626e-01       1.601140871352e+02 
       3.879442886178e-01       1.518170241256e+02 
       4.015271582680e-01       1.439628151206e+02 
       4.157356143742e-01       1.361759364757e+02 
       4.306330531828e-01       1.285875371389e+02 
       4.462955451860e-01       1.214790890396e+02 
       4.628154131178e-01       1.148252580820e+02 
       4.803061608902e-01       1.084115757263e+02 
       4.989094092167e-01       1.021480942868e+02 
       5.188048912210e-01       9.615866562340e+01 
       5.402252554610e-01       9.043651060675e+01 
       5.634786836707e-01       8.483687309897e+01 
       5.889847199498e-01       7.938579227183e+01 
       6.173334720173e-01       7.405352192208e+01 
       6.493883976735e-01       6.875939211591e+01 
       6.864754994942e-01       6.346793191527e+01 
       7.307562479601e-01       5.807603610728e+01 
       7.860219216582e-01       5.246727200586e+01 
       8.595195951611e-01       4.645282003429e+01 
       9.662485757748e-01       3.978130634586e+01 
       1.136329381399e+00       3.232558960038e+01 
       1.404205337149e+00       2.488378860396e+01 
       1.765761531604e+00       1.884888593961e+01 
       2.222929315733e+00       1.422390278987e+01 
       2.798502103367e+00       1.062287252094e+01 
       3.523105412846e+00       7.797638820657e+00 
       4.435326932662e+00       5.594977479000e+00 
       5.583745785143e+00       3.908407966602e+00 
       7.029519461915e+00       2.651281299682e+00 
       8.849640683306e+00       1.745199503197e+00 
       1.114103754146e+01       1.116485175838e+00 
