# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.157173494583e-01       1.242305750914e+02 
       4.308149089507e-01       1.152717852298e+02 
       4.467338052878e-01       1.071717707675e+02 
       4.635818234465e-01       9.943330140958e+01 
       4.814932528496e-01       9.178601302982e+01 
       5.006382359000e-01       8.452745947721e+01 
       5.212365756930e-01       7.773474700224e+01 
       5.435787680427e-01       7.112727489929e+01 
       5.680591995717e-01       6.472880676012e+01 
       5.952307719583e-01       5.859188932553e+01 
       6.258992743051e-01       5.256594446211e+01 
       6.612960815114e-01       4.665757840398e+01 
       7.034162632258e-01       4.076496378490e+01 
       7.557334421840e-01       3.480893354018e+01 
       8.248328582857e-01       2.865879190102e+01 
       9.242685412721e-01       2.219271914072e+01 
       1.081658513600e+00       1.551407898103e+01 
       1.331907171525e+00       9.582356967805e+00 
       1.674105665051e+00       5.589962850224e+00 
       2.107524528361e+00       3.219422129015e+00 
       2.653216004224e+00       1.838773869960e+00 
       3.340201050604e+00       1.042373298751e+00 
       4.205063983107e+00       5.868976842626e-01 
       5.293861906554e+00       3.284045236942e-01 
       6.664577280690e+00       1.827241309948e-01 
       8.390205697527e+00       1.011410420487e-01 
       1.056264316280e+01       5.571642448630e-02 
