# Matter power spectrum P(k) at redshift z=1
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       2.839008851500e-01 
       2.829649428932e-07       3.551376743361e-01 
       3.562317572551e-07       4.442492936554e-01 
       4.484692116966e-07       5.557209192446e-01 
       5.645892870121e-07       6.951631533822e-01 
       7.107758006463e-07       8.695944178961e-01 
       8.948137175220e-07       1.087794205704e+00 
       1.126503727810e-06       1.360744970595e+00 
       1.418184169421e-06       1.702184895684e+00 
       1.785388089489e-06       2.129299362580e+00 
       2.247670435772e-06       2.663585921903e+00 
       2.829649428932e-06       3.331936298284e+00 
       3.562317572551e-06       4.167989885261e+00 
       4.484692116966e-06       5.213826840704e+00 
       5.645892870121e-06       6.522085978236e+00 
       7.107758006463e-06       8.158614009291e+00 
       8.948137175220e-06       1.020577938831e+01 
       1.126503727810e-05       1.276661737810e+01 
       1.418184169421e-05       1.597001461969e+01 
       1.785388089489e-05       1.997719346943e+01 
       2.247670435772e-05       2.498982111083e+01 
       2.829649428932e-05       3.126014888875e+01 
       3.562317572551e-05       3.910368684728e+01 
       4.484692116966e-05       4.891504081907e+01 
       5.645892870121e-05       6.118768820968e+01 
       7.107758006463e-05       7.653864642157e+01 
       8.948137175220e-05       9.573919375563e+01 
       1.126503727810e-04       1.197530283047e+02 
       1.418184169421e-04       1.497834705513e+02 
       1.785388089489e-04       1.873314734570e+02 
       2.247670435772e-04       2.342661835310e+02 
       2.829649428932e-04       2.929093850623e+02 
       3.562317572551e-04       3.661340101941e+02 
       4.484692116966e-04       4.574745550959e+02 
       5.645892870121e-04       5.712433765867e+02 
       7.107758006463e-04       7.126418402381e+02 
       8.948137175220e-04       8.878505205992e+02 
       1.126503727810e-03       1.104076595781e+03 
       1.418184169421e-03       1.369512040708e+03 
       1.785388089489e-03       1.693087924614e+03 
       2.247670435772e-03       2.083868199155e+03 
       2.829649428932e-03       2.549997803659e+03 
       3.562317572551e-03       3.097040763428e+03 
       4.484692116966e-03       3.725586020465e+03 
       5.645892870121e-03       4.427858490522e+03 
       7.107758006463e-03       5.183379413313e+03 
       8.948137175220e-03       5.953901543777e+03 
       1.126503727810e-02       6.677931254538e+03 
       1.418184169421e-02       7.266734398208e+03 
       1.785388089479e-02       7.606644739651e+03 
       2.247670389424e-02       7.578747691769e+03 
       2.829621790816e-02       7.112284625588e+03 
       3.559181886654e-02       6.275468661700e+03 
       4.397724503215e-02       5.386729029401e+03 
       5.070594625180e-02       4.854437279118e+03 
       5.565829658235e-02       4.558488743499e+03 
       5.979732476578e-02       4.353745152242e+03 
       6.351924401723e-02       4.188086429556e+03 
       6.700500792086e-02       4.038601794364e+03 
       7.035218428466e-02       3.893484197061e+03 
       7.362005766933e-02       3.746394365672e+03 
       7.684796225943e-02       3.594305189657e+03 
       8.006384117321e-02       3.436503894139e+03 
       8.328867994392e-02       3.274006824290e+03 
       8.653899272529e-02       3.109109778122e+03 
       8.982830619853e-02       2.944965525994e+03 
       9.316809071827e-02       2.785155225444e+03 
       9.656836897472e-02       2.633258014421e+03 
       1.000381274919e-01       2.492441695621e+03 
       1.035856026871e-01       2.365102756152e+03 
       1.072184843315e-01       2.252581430467e+03 
       1.109440629593e-01       2.154971863993e+03 
       1.147693382132e-01       2.071043715775e+03 
       1.187010993254e-01       1.998294357938e+03 
       1.227459853159e-01       1.933157439142e+03 
       1.269105301894e-01       1.871393096947e+03 
       1.312011969102e-01       1.808665585779e+03 
       1.356244029474e-01       1.741262623549e+03 
       1.401865395286e-01       1.666836335202e+03 
       1.448939862992e-01       1.584975853528e+03 
       1.497531227977e-01       1.497405396998e+03 
       1.547703379643e-01       1.407671315063e+03 
       1.599520387786e-01       1.320333421361e+03 
       1.653046590408e-01       1.239847880259e+03 
       1.708346692658e-01       1.169439047827e+03 
       1.765485886252e-01       1.110258679035e+03 
       1.824529998548e-01       1.061049846371e+03 
       1.885545680320e-01       1.018437052224e+03 
       1.948600641174e-01       9.778658815707e+02 
       2.013763941532e-01       9.350494140426e+02 
       2.081106350141e-01       8.875033308934e+02 
       2.150700776225e-01       8.355137554217e+02 
       2.222622785769e-01       7.819663042672e+02 
       2.296951212088e-01       7.309894849829e+02 
       2.373768871892e-01       6.860305109939e+02 
       2.453163399719e-01       6.482998985309e+02 
       2.535228215944e-01       6.163161109099e+02 
       2.620063646944e-01       5.867795612269e+02 
       2.707778220516e-01       5.564171157717e+02 
       2.798490165808e-01       5.238387873395e+02 
       2.892329155182e-01       4.902077464149e+02 
       2.989438336210e-01       4.581825460253e+02 
       3.089976716335e-01       4.298848039411e+02 
       3.194121981625e-01       4.054164211704e+02 
       3.302073856306e-01       3.830046236192e+02 
       3.414058143715e-01       3.606124427482e+02 
       3.530331635346e-01       3.376521479180e+02 
       3.651188138054e-01       3.152353658721e+02 
       3.776965957679e-01       2.947600029866e+02 
       3.908057302090e-01       2.763863298567e+02 
       4.044920245808e-01       2.590445279490e+02 
       4.188094160128e-01       2.418419167325e+02 
       4.338219902479e-01       2.250476161739e+02 
       4.496066651080e-01       2.094012454547e+02 
       4.662568191507e-01       1.948911077720e+02 
       4.838872928306e-01       1.808930569869e+02 
       5.026414296009e-01       1.672608411400e+02 
       5.227012298203e-01       1.543379482450e+02 
       5.443023988465e-01       1.420553729515e+02 
       5.677573579621e-01       1.301107292524e+02 
       5.934917309471e-01       1.185779210045e+02 
       6.221046984348e-01       1.074125563888e+02 
       6.544739234309e-01       9.644633726145e+01 
       6.919489809649e-01       8.564032658832e+01 
       7.367333111773e-01       7.482177434087e+01 
       7.926993789962e-01       6.382315397742e+01 
       8.672654795811e-01       5.239897884900e+01 
       9.758058297377e-01       4.032651025636e+01 
       1.149056501677e+00       2.789577080837e+01 
       1.421170942930e+00       1.711932167383e+01 
       1.787267752415e+00       1.000714214182e+01 
       2.250007545649e+00       5.778783857269e+00 
       2.832591589782e+00       3.307671115911e+00 
       3.566021533577e+00       1.878235979421e+00 
       4.489355127625e+00       1.058874535034e+00 
       5.651763252736e+00       5.930491626969e-01 
       7.115148380314e+00       3.301720473556e-01 
       8.957441104663e+00       1.828162501564e-01 
       1.127675023131e+01       1.007183529167e-01 
