# Matter power spectrum P(k) at redshift z=1
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.628340290603e-07       1.115854015056e+00 
       2.049958970889e-07       1.391897901064e+00 
       2.580745441587e-07       1.736230492437e+00 
       3.248966017786e-07       2.165745287813e+00 
       4.090205881847e-07       2.701514957527e+00 
       5.149264124127e-07       3.369825200628e+00 
       6.482539457903e-07       4.203464359862e+00 
       8.161033656513e-07       5.243332063620e+00 
       1.027413265669e-06       6.540445814593e+00 
       1.293436668565e-06       8.158443966119e+00 
       1.628340290603e-06       1.017670787521e+01 
       2.049958970889e-06       1.269425638667e+01 
       2.580745441587e-06       1.583460367919e+01 
       3.248966017786e-06       1.975181871550e+01 
       4.090205881847e-06       2.463808341730e+01 
       5.149264124127e-06       3.073312004701e+01 
       6.482539457903e-06       3.833594967189e+01 
       8.161033656513e-06       4.781955725649e+01 
       1.027413265669e-05       5.964918036370e+01 
       1.293436668565e-05       7.440511358626e+01 
       1.628340290603e-05       9.281113752181e+01 
       2.049958970889e-05       1.157699471445e+02 
       2.580745441587e-05       1.444072785544e+02 
       3.248966017786e-05       1.801268215140e+02 
       4.090205881847e-05       2.246784591453e+02 
       5.149264124127e-05       2.802428819355e+02 
       6.482539457903e-05       3.495361363179e+02 
       8.161033656513e-05       4.359380805147e+02 
       1.027413265669e-04       5.436487988313e+02 
       1.293436668565e-04       6.778763091072e+02 
       1.628340290603e-04       8.450565303218e+02 
       2.049958970889e-04       1.053101018655e+03 
       2.580745441587e-04       1.311657358257e+03 
       3.248966017786e-04       1.632349314272e+03 
       4.090205881847e-04       2.028939662105e+03 
       5.149264124127e-04       2.517336622831e+03 
       6.482539457903e-04       3.115360857267e+03 
       8.161033656513e-04       3.842186961688e+03 
       1.027413265669e-03       4.717230690730e+03 
       1.293436668565e-03       5.757880423084e+03 
       1.628340290603e-03       6.975587832414e+03 
       2.049958970889e-03       8.370590864787e+03 
       2.580745441587e-03       9.925378216216e+03 
       3.248966017786e-03       1.159757138552e+04 
       4.090205881847e-03       1.331138036494e+04 
       5.149264124127e-03       1.494630442698e+04 
       6.482539457903e-03       1.635022378459e+04 
       8.161033656513e-03       1.731355604287e+04 
       1.027413265669e-02       1.759115598273e+04 
       1.293436668565e-02       1.692670871713e+04 
       1.628340289457e-02       1.513285859396e+04 
       2.049957362421e-02       1.226178789386e+04 
       2.580378766036e-02       8.830614159479e+03 
       3.230135978520e-02       5.874616152822e+03 
       3.855054596809e-02       4.383897419507e+03 
       4.302696820030e-02       3.890701596635e+03 
       4.658273534290e-02       3.701559298571e+03 
       4.969522493615e-02       3.611038056864e+03 
       5.256549717752e-02       3.545032593614e+03 
       5.529487122463e-02       3.468327791126e+03 
       5.794200940684e-02       3.362545598094e+03 
       6.054445273316e-02       3.219425767041e+03 
       6.312812151447e-02       3.038221641250e+03 
       6.571203124102e-02       2.824158851900e+03 
       6.831085174366e-02       2.586958315323e+03 
       7.093639549641e-02       2.339140718584e+03 
       7.359853214432e-02       2.094168766142e+03 
       7.630577612032e-02       1.864656504945e+03 
       7.906567831741e-02       1.660924333916e+03 
       8.188509519172e-02       1.490108882641e+03 
       8.477037833485e-02       1.355881853969e+03 
       8.772751076845e-02       1.258642817743e+03 
       9.076220653113e-02       1.195919814499e+03 
       9.387998433976e-02       1.162707665899e+03 
       9.708622254099e-02       1.151632232661e+03 
       1.003862003149e-01       1.153096209988e+03 
       1.037851286384e-01       1.155801693318e+03 
       1.072881735640e-01       1.148070791968e+03 
       1.109004737357e-01       1.120068954852e+03 
       1.146271536461e-01       1.066427484123e+03 
       1.184733338567e-01       9.881857606963e+02 
       1.224441392202e-01       8.929073453105e+02 
       1.265447060218e-01       7.925471054021e+02 
       1.307801888798e-01       6.998438974466e+02 
       1.351557681975e-01       6.248251361102e+02 
       1.396766589277e-01       5.727419267242e+02 
       1.443481213921e-01       5.436256307304e+02 
       1.491754748858e-01       5.327410202463e+02 
       1.541641147877e-01       5.314094152491e+02 
       1.593195338941e-01       5.286663142082e+02 
       1.646473486922e-01       5.145261925140e+02 
       1.701533312972e-01       4.842021878638e+02 
       1.758434478010e-01       4.406312432713e+02 
       1.817239038190e-01       3.928815467252e+02 
       1.878011980926e-01       3.511906836872e+02 
       1.940821851159e-01       3.221129790362e+02 
       2.005741479147e-01       3.063529538262e+02 
       2.072848823392e-01       2.991991900447e+02 
       2.142227945490e-01       2.928048361638e+02 
       2.213970138027e-01       2.802209266626e+02 
       2.288175232402e-01       2.596731412782e+02 
       2.364953121146e-01       2.354722953864e+02 
       2.444425539417e-01       2.142145209419e+02 
       2.526728163753e-01       1.997864352713e+02 
       2.612013104008e-01       1.911658489822e+02 
       2.700451888225e-01       1.838207250041e+02 
       2.792239072459e-01       1.735893698419e+02 
       2.887596651641e-01       1.602631397645e+02 
       2.986779508583e-01       1.471836525461e+02 
       3.090082223919e-01       1.372550926467e+02 
       3.197847691971e-01       1.300562790906e+02 
       3.310478164678e-01       1.228967490761e+02 
       3.428449607267e-01       1.143150164611e+02 
       3.552330643118e-01       1.056357762609e+02 
       3.682807970996e-01       9.851024122361e+01 
       3.820721091933e-01       9.243350025796e+01 
       3.967110725748e-01       8.602353426626e+01 
       4.123287865581e-01       7.949780947158e+01 
       4.290934836776e-01       7.375089541286e+01 
       4.472257611027e-01       6.835125174230e+01 
       4.670223296666e-01       6.285460939499e+01 
       4.888945343577e-01       5.770916997820e+01 
       5.134337914692e-01       5.270222874457e+01 
       5.415289770147e-01       4.774437788601e+01 
       5.745909666900e-01       4.285361851826e+01 
       6.150152003282e-01       3.790699208047e+01 
       6.672132954898e-01       3.280066839658e+01 
       7.400509516340e-01       2.739509685455e+01 
       8.520794966817e-01       2.160004928858e+01 
       1.033583312353e+00       1.582052251707e+01 
       1.295328850636e+00       1.121592001611e+01 
       1.630541679666e+00       8.050851624634e+00 
       2.052729199135e+00       5.859722910734e+00 
       2.584232951152e+00       4.296334508043e+00 
       3.253356532201e+00       3.150153020204e+00 
       4.095733212014e+00       2.293089396480e+00 
       5.156222620534e+00       1.646097575934e+00 
       6.491299685858e+00       1.158747701230e+00 
       8.172062130098e+00       7.966119687248e-01 
       1.028801668234e+01       5.336641959432e-01 
