# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041890180820e-07       2.776408717670e-01 
       2.570587436727e-07       3.463246460572e-01 
       3.236177847335e-07       4.319996535466e-01 
       4.074106529095e-07       5.388692451267e-01 
       5.128996239834e-07       6.721766110190e-01 
       6.457023703324e-07       8.384620201024e-01 
       8.128911224672e-07       1.045883695033e+00 
       1.023369291096e-06       1.304618066776e+00 
       1.288345606210e-06       1.627359044593e+00 
       1.621931022832e-06       2.029940796440e+00 
       2.041890180820e-06       2.532114590505e+00 
       2.570587436727e-06       3.158517810708e+00 
       3.236177847335e-06       3.939882679446e+00 
       4.074106529095e-06       4.914543977068e+00 
       5.128996239834e-06       6.130319702887e+00 
       6.457023703324e-06       7.646856899700e+00 
       8.128911224672e-06       9.538557628246e+00 
       1.023369291096e-05       1.189822845658e+01 
       1.288345606210e-05       1.484163212375e+01 
       1.621931022832e-05       1.851316393770e+01 
       2.041890180820e-05       2.309292989842e+01 
       2.570587436727e-05       2.880557084583e+01 
       3.236177847335e-05       3.593125971748e+01 
       4.074106529095e-05       4.481939989139e+01 
       5.128996239834e-05       5.590567390376e+01 
       6.457023703324e-05       6.973323397140e+01 
       8.128911224672e-05       8.697898561620e+01 
       1.023369291096e-04       1.084860801597e+02 
       1.288345606210e-04       1.353038709896e+02 
       1.621931022832e-04       1.687366350543e+02 
       2.041890180820e-04       2.104021844606e+02 
       2.570587436727e-04       2.623008540231e+02 
       3.236177847335e-04       3.268938579426e+02 
       4.074106529095e-04       4.071871366578e+02 
       5.128996239834e-04       5.068121552052e+02 
       6.457023703324e-04       6.300891407153e+02 
       8.128911224672e-04       7.820532764675e+02 
       1.023369291096e-03       9.684221706628e+02 
       1.288345606210e-03       1.195470272752e+03 
       1.621931022832e-03       1.469713305001e+03 
       2.041890180820e-03       1.797229681513e+03 
       2.570587436727e-03       2.182563781790e+03 
       3.236177847335e-03       2.627207559314e+03 
       4.074106529095e-03       3.127547171616e+03 
       5.128996239834e-03       3.672306040126e+03 
       6.457023703324e-03       4.234635748254e+03 
       8.128911224672e-03       4.787727019162e+03 
       1.023369291096e-02       5.277912081975e+03 
       1.288345606210e-02       5.640065037708e+03 
       1.621931022823e-02       5.799309988136e+03 
       2.041890142310e-02       5.687464956029e+03 
       2.570563937523e-02       5.278002751179e+03 
       3.233461239155e-02       4.636406695852e+03 
       3.997432841857e-02       3.977248020135e+03 
       4.613247371993e-02       3.570018211424e+03 
       5.065777646931e-02       3.330253810361e+03 
       5.443515911210e-02       3.155240788412e+03 
       5.782961550864e-02       3.008965743119e+03 
       6.100744902720e-02       2.876325559551e+03 
       6.405816948156e-02       2.750061228184e+03 
       6.703609599402e-02       2.626644914653e+03 
       6.997723354365e-02       2.504656740271e+03 
       7.290714052087e-02       2.383996330215e+03 
       7.584499928129e-02       2.265410918403e+03 
       7.880589682296e-02       2.150153215152e+03 
       8.180218507154e-02       2.039697820726e+03 
       8.484433397054e-02       1.935494111691e+03 
       8.794148886147e-02       1.838753092103e+03 
       9.110184716682e-02       1.750274012069e+03 
       9.433292016397e-02       1.670319762728e+03 
       9.764171912474e-02       1.598549851120e+03 
       1.010348901468e-01       1.534018978682e+03 
       1.045188132399e-01       1.475249334351e+03 
       1.080996759202e-01       1.420381868851e+03 
       1.117835282539e-01       1.367405116668e+03 
       1.155763241833e-01       1.314444268617e+03 
       1.194839525909e-01       1.260071656210e+03 
       1.235122606570e-01       1.203576189835e+03 
       1.276670714624e-01       1.145117395433e+03 
       1.319541973883e-01       1.085701580355e+03 
       1.363794506007e-01       1.026957119146e+03 
       1.409486517292e-01       9.707452034243e+02 
       1.456676377410e-01       9.186965403277e+02 
       1.505422699338e-01       8.717944017293e+02 
       1.555784429319e-01       8.301169375980e+02 
       1.607820955378e-01       7.928171000260e+02 
       1.661592242751e-01       7.583658058875e+02 
       1.717159004462e-01       7.250178432922e+02 
       1.774582915210e-01       6.913773847184e+02 
       1.833926876696e-01       6.568657740532e+02 
       1.895255342533e-01       6.218850721328e+02 
       1.958634711058e-01       5.875760214773e+02 
       2.024133794695e-01       5.552605788305e+02 
       2.091824375078e-01       5.258267719204e+02 
       2.161781854172e-01       4.993489717021e+02 
       2.234086013057e-01       4.751215172470e+02 
       2.308821892237e-01       4.520825200046e+02 
       2.386080810322e-01       4.294006326102e+02 
       2.465961542097e-01       4.068870177643e+02 
       2.548571682531e-01       3.849793732287e+02 
       2.634029230723e-01       3.643256772195e+02 
       2.722464437559e-01       3.452810198453e+02 
       2.814021973851e-01       3.276833103270e+02 
       2.908863492916e-01       3.110445235079e+02 
       3.007170684447e-01       2.949645270431e+02 
       3.109148947360e-01       2.794016375785e+02 
       3.215031851091e-01       2.645808477895e+02 
       3.325086612302e-01       2.506763159470e+02 
       3.439620894010e-01       2.376143184921e+02 
       3.558991347258e-01       2.251775946007e+02 
       3.683614477930e-01       2.132409426007e+02 
       3.813980658654e-01       2.018399864360e+02 
       3.950672459039e-01       1.910248057256e+02 
       4.094389004263e-01       1.807392029321e+02 
       4.245978905966e-01       1.708861773780e+02 
       4.406485637485e-01       1.614321110753e+02 
       4.577211399272e-01       1.523733754202e+02 
       4.759809189097e-01       1.436636540023e+02 
       4.956419200179e-01       1.352447289979e+02 
       5.169877307624e-01       1.270811711670e+02 
       5.404045486551e-01       1.191234296885e+02 
       5.664358060252e-01       1.113070361011e+02 
       5.958770705463e-01       1.035620243513e+02 
       6.299508543896e-01       9.579265760190e+01 
       6.706514791746e-01       8.786917356585e+01 
       7.214803416586e-01       7.960177198156e+01 
       7.891373970183e-01       7.070344890258e+01 
       8.874986152640e-01       6.077747368599e+01 
       1.044369792636e+00       4.960050014404e+01 
       1.291114451160e+00       3.833631253975e+01 
       1.623628950551e+00       2.908969133471e+01 
       2.043999395950e+00       2.191965636280e+01 
       2.573242695800e+00       1.629840032223e+01 
       3.239520620421e+00       1.188307713318e+01 
       4.078314831080e+00       8.454166109580e+00 
       5.134294178143e+00       5.848945216227e+00 
       6.463693412492e+00       3.927632253908e+00 
       8.137307891032e+00       2.560451582314e+00 
       1.024426368761e+01       1.624494418378e+00 
