# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       3.273033916526e-01 
       2.607422391248e-07       4.082728546139e-01 
       3.282550307623e-07       5.092728275974e-01 
       4.132485997760e-07       6.352585284403e-01 
       5.202491636463e-07       7.924110138938e-01 
       6.549548925790e-07       9.884404316626e-01 
       8.245393578467e-07       1.232964292253e+00 
       1.038033550618e-06       1.537979317977e+00 
       1.306806815167e-06       1.918450018898e+00 
       1.645172307920e-06       2.393042872393e+00 
       2.071149225221e-06       2.985042120992e+00 
       2.607422391248e-06       3.723492119843e+00 
       3.282550307623e-06       4.644622267714e+00 
       4.132485997760e-06       5.793624421490e+00 
       5.202491636463e-06       7.226869959278e+00 
       6.549548925790e-06       9.014675220268e+00 
       8.245393578467e-06       1.124475087904e+01 
       1.038033550618e-05       1.402650426180e+01 
       1.306806815167e-05       1.749640525355e+01 
       1.645172307920e-05       2.182467820126e+01 
       2.071149225221e-05       2.722364638756e+01 
       2.607422391248e-05       3.395813514998e+01 
       3.282550307623e-05       4.235843733656e+01 
       4.132485997760e-05       5.283646408233e+01 
       5.202491636463e-05       6.590584730625e+01 
       6.549548925790e-05       8.220692912950e+01 
       8.245393578467e-05       1.025377634206e+02 
       1.038033550618e-04       1.278924529759e+02 
       1.306806815167e-04       1.595083168513e+02 
       1.645172307920e-04       1.989234518954e+02 
       2.071149225221e-04       2.480460712056e+02 
       2.607422391248e-04       3.092362982178e+02 
       3.282550307623e-04       3.853994211154e+02 
       4.132485997760e-04       4.800863623745e+02 
       5.202491636463e-04       5.975918083977e+02 
       6.549548925790e-04       7.430335705505e+02 
       8.245393578467e-04       9.223908901557e+02 
       1.038033550618e-03       1.142476571926e+03 
       1.306806815167e-03       1.410803126617e+03 
       1.645172307920e-03       1.735230807007e+03 
       2.071149225221e-03       2.123192914817e+03 
       2.607422391248e-03       2.580419183194e+03 
       3.282550307623e-03       3.109145612785e+03 
       4.132485997760e-03       3.705662950029e+03 
       5.202491636463e-03       4.357157711257e+03 
       6.549548925790e-03       5.038056890065e+03 
       8.245393578467e-03       5.706299707566e+03 
       1.038033550618e-02       6.300045068455e+03 
       1.306806815167e-02       6.736614248462e+03 
       1.645172307914e-02       6.917874907004e+03 
       2.071149196101e-02       6.751116135003e+03 
       2.607403226015e-02       6.197379893805e+03 
       3.280193921269e-02       5.345120665995e+03 
       4.062079778015e-02       4.487860141574e+03 
       4.701995416872e-02       3.982438622446e+03 
       5.169917582950e-02       3.707597394273e+03 
       5.558883393674e-02       3.518814471629e+03 
       5.907647314098e-02       3.366157087027e+03 
       6.233731722255e-02       3.228597302745e+03 
       6.546512822419e-02       3.095781921785e+03 
       6.851656784210e-02       2.962475949535e+03 
       7.152907502127e-02       2.826443376095e+03 
       7.452915911908e-02       2.687449745523e+03 
       7.753667470185e-02       2.546667693744e+03 
       8.056720974958e-02       2.406225448398e+03 
       8.363350681036e-02       2.268803482973e+03 
       8.674635260900e-02       2.137251342790e+03 
       8.991515840031e-02       2.014230350257e+03 
       9.314835168303e-02       1.901898710748e+03 
       9.645364813596e-02       1.801658096360e+03 
       9.983824481926e-02       1.713976900885e+03 
       1.033089600263e-01       1.638299686822e+03 
       1.068723360068e-01       1.573052954912e+03 
       1.105347152338e-01       1.515760375954e+03 
       1.143022974354e-01       1.463285260546e+03 
       1.181811824074e-01       1.412211002186e+03 
       1.221774021957e-01       1.359344775290e+03 
       1.262969452933e-01       1.302281124494e+03 
       1.305457748725e-01       1.239905996524e+03 
       1.349298426548e-01       1.172688365092e+03 
       1.394550997445e-01       1.102627629485e+03 
       1.441275055712e-01       1.032813191512e+03 
       1.489530359661e-01       9.666791491391e+02 
       1.539376913241e-01       9.071469192767e+02 
       1.590875057553e-01       8.558856830377e+02 
       1.644085581015e-01       8.128814307808e+02 
       1.699069856737e-01       7.764293466836e+02 
       1.755890015542e-01       7.435906416968e+02 
       1.814609162994e-01       7.110666715269e+02 
       1.875291648747e-01       6.762911542878e+02 
       1.938003396570e-01       6.383554500898e+02 
       2.002812303539e-01       5.983172477638e+02 
       2.069788717242e-01       5.586605665282e+02 
       2.139006000390e-01       5.221139751182e+02 
       2.210541193273e-01       4.903966211726e+02 
       2.284475785927e-01       4.634918829548e+02 
       2.360896614096e-01       4.397777859642e+02 
       2.439896896102e-01       4.169584615737e+02 
       2.521577431927e-01       3.933462412547e+02 
       2.606047991449e-01       3.687586366464e+02 
       2.693428926259e-01       3.444235817799e+02 
       2.783853049437e-01       3.219503961897e+02 
       2.877467840791e-01       3.021371938551e+02 
       2.974438052439e-01       2.844917812860e+02 
       3.074948812846e-01       2.677737282521e+02 
       3.179209358525e-01       2.510731455665e+02 
       3.287457564923e-01       2.344836478139e+02 
       3.399965506082e-01       2.187759585384e+02 
       3.517046353475e-01       2.044722498747e+02 
       3.639063038613e-01       1.913276649860e+02 
       3.766439267865e-01       1.787238788711e+02 
       3.899673717107e-01       1.664160557330e+02 
       4.039358589613e-01       1.546806224286e+02 
       4.186204260637e-01       1.437574660800e+02 
       4.341072570361e-01       1.334731034328e+02 
       4.505022660357e-01       1.235687033678e+02 
       4.679375428812e-01       1.140762806146e+02 
       4.865806354198e-01       1.050921006698e+02 
       5.066482846035e-01       9.650397253945e+01 
       5.284273899706e-01       8.821853401549e+01 
       5.523081837217e-01       8.025476739469e+01 
       5.788389719408e-01       7.254134098747e+01 
       6.088210284891e-01       6.501183674206e+01 
       6.434829395017e-01       5.760826412674e+01 
       6.848235176038e-01       5.023336020735e+01 
       7.363405102101e-01       4.277067055493e+01 
       8.047024789166e-01       3.506416784239e+01 
       9.036882203661e-01       2.696706964772e+01 
       1.061106332582e+00       1.865526445957e+01 
       1.309828902931e+00       1.141073060712e+01 
       1.646876553087e+00       6.621168437995e+00 
       2.073259268092e+00       3.795287045347e+00 
       2.610078662676e+00       2.157251118208e+00 
       3.285894355173e+00       1.216935991982e+00 
       4.136695904199e+00       6.817900434966e-01 
       5.207791594661e+00       3.795925819355e-01 
       6.556221177847e+00       2.101384560652e-01 
       8.253793446134e+00       1.157237933102e-01 
       1.039091031304e+01       6.342382363504e-02 
