# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       1.662814660086e+01 
       1.289931963047e-05       2.062876442436e+01 
       1.623928127765e-05       2.559188132896e+01 
       2.044404386971e-05       3.174904507352e+01 
       2.573752634742e-05       3.938748119327e+01 
       3.240162595548e-05       4.886345663409e+01 
       4.079123029881e-05       6.061886969157e+01 
       5.135311640152e-05       7.520172893712e+01 
       6.464974321269e-05       9.329147703621e+01 
       8.138920459643e-05       1.157302384863e+02 
       1.024629379122e-04       1.435612007689e+02 
       1.289931963047e-04       1.780754957834e+02 
       1.623928127765e-04       2.208689699886e+02 
       2.044404386971e-04       2.739099078849e+02 
       2.573752634742e-04       3.396179338881e+02 
       3.240162595548e-04       4.209524080546e+02 
       4.079123029881e-04       5.215050623380e+02 
       5.135311640152e-04       6.455859769327e+02 
       6.464974321269e-04       7.982849357896e+02 
       8.138920459643e-04       9.854846934014e+02 
       1.024629379122e-03       1.213800860473e+03 
       1.289931963047e-03       1.490408964129e+03 
       1.623928127765e-03       1.822644354730e+03 
       2.044404386971e-03       2.217164256983e+03 
       2.573752634742e-03       2.678620143160e+03 
       3.240162595548e-03       3.207897136748e+03 
       4.079123029881e-03       3.799676512983e+03 
       5.135311640152e-03       4.439493018017e+03 
       6.464974321269e-03       5.094039406036e+03 
       8.138920459643e-03       5.731556811721e+03 
       1.024629379122e-02       6.287371392049e+03 
       1.289931963047e-02       6.684649097747e+03 
       1.623928127758e-02       6.835437377778e+03 
       2.044404353173e-02       6.660875902668e+03 
       2.573731298496e-02       6.133410260442e+03 
       3.237626848336e-02       5.336864079245e+03 
       4.005693455002e-02       4.533053210571e+03 
       4.629013207511e-02       4.044515011288e+03 
       5.086023737507e-02       3.764057857741e+03 
       5.466793762519e-02       3.563078277492e+03 
       5.808626082218e-02       3.396940723953e+03 
       6.128458325288e-02       3.247032957250e+03 
       6.435383033716e-02       3.104317379328e+03 
       6.734907665460e-02       2.964406539504e+03 
       7.030677606162e-02       2.825471174461e+03 
       7.325277629423e-02       2.687314130592e+03 
       7.620645867311e-02       2.550848925230e+03 
       7.918305452035e-02       2.417578666212e+03 
       8.219502533839e-02       2.289402731625e+03 
       8.525292765421e-02       2.168152877504e+03 
       8.836597769175e-02       2.055472176458e+03 
       9.154243276684e-02       1.952559825068e+03 
       9.478985621170e-02       1.859889186188e+03 
       9.811530568286e-02       1.777245271247e+03 
       1.015254695218e-01       1.703746435597e+03 
       1.050267669419e-01       1.637648371396e+03 
       1.086254224281e-01       1.576808452256e+03 
       1.123275213775e-01       1.518768041792e+03 
       1.161390518720e-01       1.461136362734e+03 
       1.200659360772e-01       1.401934138216e+03 
       1.241140538523e-01       1.339982448819e+03 
       1.282892605408e-01       1.275212744540e+03 
       1.325974005095e-01       1.208583272114e+03 
       1.370443177340e-01       1.141960159132e+03 
       1.416358645494e-01       1.077690832457e+03 
       1.463779095732e-01       1.017950159410e+03 
       1.512763457326e-01       9.642963185000e+02 
       1.563370992830e-01       9.170715742789e+02 
       1.615661406772e-01       8.755601593222e+02 
       1.669694981246e-01       8.380006986928e+02 
       1.725532746710e-01       8.021274537919e+02 
       1.783236696159e-01       7.659818641675e+02 
       1.842870050883e-01       7.284621093946e+02 
       1.904497585979e-01       6.897419585722e+02 
       1.968186023984e-01       6.511733602732e+02 
       2.034004505305e-01       6.145210541772e+02 
       2.102025144716e-01       5.812618434888e+02 
       2.172323684162e-01       5.517880640791e+02 
       2.244980253593e-01       5.251929558406e+02 
       2.320080253710e-01       5.001119832174e+02 
       2.397715377488e-01       4.755356256125e+02 
       2.477984791531e-01       4.509939039905e+02 
       2.560996503832e-01       4.267170131036e+02 
       2.646868951965e-01       4.036223322517e+02 
       2.735732855520e-01       3.824047201444e+02 
       2.827733389574e-01       3.629999465404e+02 
       2.923032753217e-01       3.448928617171e+02 
       3.021813230010e-01       3.273899995373e+02 
       3.124280868106e-01       3.102677687429e+02 
       3.230669949540e-01       2.938842893781e+02 
       3.341248475648e-01       2.784984031769e+02 
       3.456324975544e-01       2.641718444656e+02 
       3.576257057633e-01       2.505817959306e+02 
       3.701462286326e-01       2.374886194504e+02 
       3.832432203116e-01       2.249184194556e+02 
       3.969750663735e-01       2.130278809467e+02 
       4.114118198574e-01       2.017396539743e+02 
       4.266384935095e-01       1.909207373218e+02 
       4.427595944615e-01       1.805250866588e+02 
       4.599055041169e-01       1.705613873169e+02 
       4.782416712591e-01       1.609833568436e+02 
       4.979822239438e-01       1.517227856450e+02 
       5.194107626067e-01       1.427264215945e+02 
       5.429132901875e-01       1.339593871570e+02 
       5.690326065081e-01       1.253383379483e+02 
       5.985627148026e-01       1.167881519836e+02 
       6.327225177917e-01       1.082003118072e+02 
       6.734980219353e-01       9.942650285849e+01 
       7.243708518902e-01       9.025492736443e+01 
       7.919921816370e-01       8.035726756495e+01 
       8.901227516468e-01       6.927279783097e+01 
       1.046428713695e+00       5.669987472155e+01 
       1.292793393420e+00       4.386628959410e+01 
       1.625617474119e+00       3.320194643765e+01 
       2.046499939467e+00       2.488240497184e+01 
       2.576390681758e+00       1.835519213396e+01 
       3.243483699933e+00       1.325085754613e+01 
       4.083304052586e+00       9.321628126386e+00 
       5.140575235883e+00       6.372172366287e+00 
       6.471600795693e+00       4.228147925413e+00 
       8.147262696685e+00       2.726204978016e+00 
       1.025679604542e+01       1.713519105080e+00 
