# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       5.108532322947e+00 
       1.319301291810e-05       6.410702788801e+00 
       1.660901922072e-05       8.044792494678e+00 
       2.090951636195e-05       1.009540161731e+01 
       2.632352149638e-05       1.266868667551e+01 
       3.313935013970e-05       1.589785173584e+01 
       4.171997002122e-05       1.995002429363e+01 
       5.252233043900e-05       2.503487871073e+01 
       6.612169647631e-05       3.141542309854e+01 
       8.324228396496e-05       3.942148516356e+01 
       1.047958266193e-04       4.946652739180e+01 
       1.319301291810e-04       6.206853076107e+01 
       1.660901922072e-04       7.787578602195e+01 
       2.090951636195e-04       9.769843156868e+01 
       2.632352149638e-04       1.225464364157e+02 
       3.313935013970e-04       1.536742202154e+02 
       4.171997002122e-04       1.926309788063e+02 
       5.252233043900e-04       2.413136840697e+02 
       6.612169647631e-04       3.020164793350e+02 
       8.324228396496e-04       3.774664038045e+02 
       1.047958266193e-03       4.708329073793e+02 
       1.319301291810e-03       5.856972508072e+02 
       1.660901922072e-03       7.259308992485e+02 
       2.090951636195e-03       8.955058001302e+02 
       2.632352149638e-03       1.097932356047e+03 
       3.313935013970e-03       1.335510804339e+03 
       4.171997002122e-03       1.608262539662e+03 
       5.252233043900e-03       1.911277468805e+03 
       6.612169647631e-03       2.236711281403e+03 
       8.324228396496e-03       2.566246798795e+03 
       1.047958266193e-02       2.871632062996e+03 
       1.319301291810e-02       3.112614521294e+03 
       1.660901922065e-02       3.237830219955e+03 
       2.090951602541e-02       3.194329299676e+03 
       2.632330757228e-02       2.953059003782e+03 
       3.311378269698e-02       2.551280799565e+03 
       4.097573774118e-02       2.139764473291e+03 
       4.736491538199e-02       1.902638073850e+03 
       5.204727093782e-02       1.778640069216e+03 
       5.594701705610e-02       1.697167411368e+03 
       5.944726867566e-02       1.633469106383e+03 
       6.272186004139e-02       1.576791462412e+03 
       6.586406005683e-02       1.521599996495e+03 
       6.893034120116e-02       1.464901872056e+03 
       7.195807180600e-02       1.405248209582e+03 
       7.497374192722e-02       1.342273433266e+03 
       7.799721073128e-02       1.276431470561e+03 
       8.104408254053e-02       1.208801730875e+03 
       8.412712224423e-02       1.140882568272e+03 
       8.725714206945e-02       1.074401185251e+03 
       9.044358048928e-02       1.011105402439e+03 
       9.369489318797e-02       9.525714740917e+02 
       9.701882460734e-02       9.000226002538e+02 
       1.004226009466e-01       8.542056953312e+02 
       1.039130699118e-01       8.152889384594e+02 
       1.074968033880e-01       7.828344557965e+02 
       1.111801736818e-01       7.558037860603e+02 
       1.149694105393e-01       7.326327133710e+02 
       1.188706439514e-01       7.113887583783e+02 
       1.228899363309e-01       6.899931304679e+02 
       1.270333067050e-01       6.665755727982e+02 
       1.313067489468e-01       6.398183066911e+02 
       1.357162456475e-01       6.092905668717e+02 
       1.402677789616e-01       5.755840577250e+02 
       1.449673395695e-01       5.402145809307e+02 
       1.498209347892e-01       5.052738363109e+02 
       1.548345967911e-01       4.729287073461e+02 
       1.600143918245e-01       4.448658096141e+02 
       1.653664313349e-01       4.218538385099e+02 
       1.708968858326e-01       4.035599521409e+02 
       1.766120023603e-01       3.885857144917e+02 
       1.825181263997e-01       3.749728066049e+02 
       1.886217290542e-01       3.605685576874e+02 
       1.949294403448e-01       3.437875120704e+02 
       2.014480894776e-01       3.244697551200e+02 
       2.081847529672e-01       3.038805749747e+02 
       2.151468115681e-01       2.839623618588e+02 
       2.223420170597e-01       2.663909714298e+02 
       2.297785700853e-01       2.519791136270e+02 
       2.374652104639e-01       2.403888082047e+02 
       2.454113217023e-01       2.302030096720e+02 
       2.536270518573e-01       2.197493433145e+02 
       2.621234534701e-01       2.081104366229e+02 
       2.709126460480e-01       1.955351925281e+02 
       2.800080055780e-01       1.832177562295e+02 
       2.894243868785e-01       1.724124489625e+02 
       2.991783863566e-01       1.633952361435e+02 
       3.092886550822e-01       1.554491403001e+02 
       3.197762752355e-01       1.475445630543e+02 
       3.306652172641e-01       1.391635160739e+02 
       3.419829009554e-01       1.307488920899e+02 
       3.537608918068e-01       1.230265303772e+02 
       3.660357756340e-01       1.162739602514e+02 
       3.788502709353e-01       1.100177353523e+02 
       3.922546627570e-01       1.037525226726e+02 
       4.063086778366e-01       9.750027966610e+01 
       4.210839755289e-01       9.164678070321e+01 
       4.366675139942e-01       8.627843799229e+01 
       4.531661863830e-01       8.113812417015e+01 
       4.707133429860e-01       7.605519856827e+01 
       4.894781884424e-01       7.119276199058e+01 
       5.096796943274e-01       6.660824580226e+01 
       5.316078489341e-01       6.211634872746e+01 
       5.556573057452e-01       5.774059092586e+01 
       5.823829549291e-01       5.349709568464e+01 
       6.125963535364e-01       4.928916273592e+01 
       6.475431029421e-01       4.510954088761e+01 
       6.892522099547e-01       4.087404711894e+01 
       7.412796146274e-01       3.650508875413e+01 
       8.104161976822e-01       3.186964146197e+01 
       9.107087559983e-01       2.680780833928e+01 
       1.070416926377e+00       2.128388559048e+01 
       1.322247494176e+00       1.596322763818e+01 
       1.662628058043e+00       1.185184079411e+01 
       2.093092176457e+00       8.859489894225e+00 
       2.635046828071e+00       6.627894383484e+00 
       3.317327413082e+00       4.924864091547e+00 
       4.176267779571e+00       3.609480345674e+00 
       5.257609634159e+00       2.594081285360e+00 
       6.618938373737e+00       1.819942816858e+00 
       8.332749717796e+00       1.242594057313e+00 
       1.049031036985e+01       8.243018577200e-01 
