# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053336730555e-07       1.829041581039e-01 
       2.584997789065e-07       2.281516313671e-01 
       3.254319406086e-07       2.845925833582e-01 
       4.096945398417e-07       3.549960962477e-01 
       5.157748672800e-07       4.428162771072e-01 
       6.493220871836e-07       5.523617220145e-01 
       8.174480759946e-07       6.890069022564e-01 
       1.029106155692e-06       8.594558436235e-01 
       1.295567890834e-06       1.072071035839e+00 
       1.631023340476e-06       1.337283707605e+00 
       2.053336730555e-06       1.668105594496e+00 
       2.584997789065e-06       2.080767307086e+00 
       3.254319406086e-06       2.595514615916e+00 
       4.096945398417e-06       3.237601708423e+00 
       5.157748672800e-06       4.038530137711e+00 
       6.493220871836e-06       5.037594217269e+00 
       8.174480759946e-06       6.283808621014e+00 
       1.029106155692e-05       7.838312644550e+00 
       1.295567890834e-05       9.777368852224e+00 
       1.631023340476e-05       1.219610278561e+01 
       2.053336730555e-05       1.521316628379e+01 
       2.584997789065e-05       1.897655146715e+01 
       3.254319406086e-05       2.367083710445e+01 
       4.096945398417e-05       2.952621593414e+01 
       5.157748672800e-05       3.682973220988e+01 
       6.493220871836e-05       4.593925380468e+01 
       8.174480759946e-05       5.730081119344e+01 
       1.029106155692e-04       7.147004964401e+01 
       1.295567890834e-04       8.913864218433e+01 
       1.631023340476e-04       1.111665601675e+02 
       2.053336730555e-04       1.386210125278e+02 
       2.584997789065e-04       1.728224905366e+02 
       3.254319406086e-04       2.153974217683e+02 
       4.096945398417e-04       2.683350366238e+02 
       5.157748672800e-04       3.340427161790e+02 
       6.493220871836e-04       4.153892232683e+02 
       8.174480759946e-04       5.157200858082e+02 
       1.029106155692e-03       6.388272860077e+02 
       1.295567890834e-03       7.888563596641e+02 
       1.631023340476e-03       9.701156948056e+02 
       2.053336730555e-03       1.186677515504e+03 
       2.584997789065e-03       1.441633410825e+03 
       3.254319406086e-03       1.736065678917e+03 
       4.096945398417e-03       2.067714408956e+03 
       5.157748672800e-03       2.429240679569e+03 
       6.493220871836e-03       2.804243448926e+03 
       8.174480759946e-03       3.172739506630e+03 
       1.029106155692e-02       3.499587126119e+03 
       1.295567890834e-02       3.740467619681e+03 
       1.631023340469e-02       3.843759368040e+03 
       2.053336695366e-02       3.761770281255e+03 
       2.584975779587e-02       3.475479435121e+03 
       3.251723318669e-02       3.031043889876e+03 
       4.022292142338e-02       2.579710180002e+03 
       4.646482144783e-02       2.307067468053e+03 
       5.104410263223e-02       2.151598402445e+03 
       5.486138811183e-02       2.040673726551e+03 
       5.828924219139e-02       1.948994273295e+03 
       6.149699041815e-02       1.865925319121e+03 
       6.457559598222e-02       1.786307036916e+03 
       6.758018462046e-02       1.707598651809e+03 
       7.054725821311e-02       1.628766023383e+03 
       7.350270654732e-02       1.549746557412e+03 
       7.646594744517e-02       1.471128102468e+03 
       7.945224423697e-02       1.393911143065e+03 
       8.247408695792e-02       1.319304265658e+03 
       8.554205802715e-02       1.248539133748e+03 
       8.866539757097e-02       1.182705155788e+03 
       9.185238531651e-02       1.122609207917e+03 
       9.511060589636e-02       1.068668512208e+03 
       9.844713744649e-02       1.020843335181e+03 
       1.018686881881e-01       9.786151825890e+02 
       1.053816967835e-01       9.410167065639e+02 
       1.089924068644e-01       9.067195564122e+02 
       1.127069227706e-01       8.741846695507e+02 
       1.165312513959e-01       8.418701325344e+02 
       1.204713336434e-01       8.084765604922e+02 
       1.245330680766e-01       7.731877775365e+02 
       1.287223287426e-01       7.358469987334e+02 
       1.330449787362e-01       6.970075579423e+02 
       1.375068808076e-01       6.578201873480e+02 
       1.421139061347e-01       6.197655894490e+02 
       1.468719422694e-01       5.842910031293e+02 
       1.517869011936e-01       5.524449486101e+02 
       1.568647283738e-01       5.246068979149e+02 
       1.621114136766e-01       5.003857861182e+02 
       1.675330049873e-01       4.787254323031e+02 
       1.731356253639e-01       4.582119172270e+02 
       1.789254945478e-01       4.375202813435e+02 
       1.849089556521e-01       4.158642850440e+02 
       1.910925078502e-01       3.932658210974e+02 
       1.974828459016e-01       3.704990176960e+02 
       2.040869073869e-01       3.487075683859e+02 
       2.109119285818e-01       3.288665966687e+02 
       2.179655099988e-01       3.113467713012e+02 
       2.252556927726e-01       2.957861618366e+02 
       2.327910472825e-01       2.813280112563e+02 
       2.405807757085e-01       2.671055650526e+02 
       2.486348306321e-01       2.527102322766e+02 
       2.569640523535e-01       2.383563661951e+02 
       2.655803283414e-01       2.246352076631e+02 
       2.744967792173e-01       2.120427981436e+02 
       2.837279769798e-01       2.006325721382e+02 
       2.932902029019e-01       1.900357139082e+02 
       3.032017548373e-01       1.798019927285e+02 
       3.134833167645e-01       1.697582482301e+02 
       3.241584075996e-01       1.600724030977e+02 
       3.352539320809e-01       1.509949977205e+02 
       3.468008645643e-01       1.425707138243e+02 
       3.588351079281e-01       1.346186900091e+02 
       3.713985860923e-01       1.269609403789e+02 
       3.845406524712e-01       1.195964387276e+02 
       3.983199321282e-01       1.126178665453e+02 
       4.128067692293e-01       1.060289894256e+02 
       4.280865350069e-01       9.973634720629e+01 
       4.442641845520e-01       9.368731502434e+01 
       4.614706685392e-01       8.789988153120e+01 
       4.798721733921e-01       8.236230227404e+01 
       4.996838048531e-01       7.702209129821e+01 
       5.211904940996e-01       7.185542430771e+01 
       5.447801133181e-01       6.684179888776e+01 
       5.709981889400e-01       6.193732602779e+01 
       6.006428872089e-01       5.710270094844e+01 
       6.349398312099e-01       5.228320700604e+01 
       6.758866408378e-01       4.740617225211e+01 
       7.269867154079e-01       4.236813318737e+01 
       7.949358262913e-01       3.701840904026e+01 
       8.935909168573e-01       3.116537471927e+01 
       1.050786923096e+00       2.476420538828e+01 
       1.298416508722e+00       1.858292659027e+01 
       1.632722561891e+00       1.378558895373e+01 
       2.055445376766e+00       1.027455485270e+01 
       2.587652323019e+00       7.646358304721e+00 
       3.257661266297e+00       5.639696870189e+00 
       4.101152551159e+00       4.095115421793e+00 
       5.163045164298e+00       2.911610052697e+00 
       6.499888759576e+00       2.019085922419e+00 
       8.182875133266e+00       1.362315608799e+00 
       1.030162944681e+01       8.934734134186e-01 
