# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03408e-05 to 10.3535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034077040725e-05       6.675240475605e+00 
       1.301825864322e-05       8.326577227564e+00 
       1.638901662326e-05       1.038641937836e+01 
       2.063254950134e-05       1.295581763728e+01 
       2.597484087734e-05       1.616081212975e+01 
       3.270038724779e-05       2.015860991905e+01 
       4.116734848175e-05       2.514527883389e+01 
       5.182662113987e-05       3.136533400773e+01 
       6.524585036041e-05       3.912366760561e+01 
       8.213965903284e-05       4.880037382252e+01 
       1.034077040725e-04       6.086913958887e+01 
       1.301825864322e-04       7.591996949105e+01 
       1.638901662326e-04       9.468712938908e+01 
       2.063254950134e-04       1.180832040525e+02 
       2.597484087734e-04       1.472400470934e+02 
       3.270038724779e-04       1.835569530813e+02 
       4.116734848175e-04       2.287553530325e+02 
       5.182662113987e-04       2.849374146521e+02 
       6.524585036041e-04       3.546429342052e+02 
       8.213965903284e-04       4.408953476868e+02 
       1.034077040725e-03       5.472250857453e+02 
       1.301825864322e-03       6.776465297211e+02 
       1.638901662326e-03       8.365728708216e+02 
       2.063254950134e-03       1.028637948464e+03 
       2.597484087734e-03       1.258152150686e+03 
       3.270038724779e-03       1.528360956434e+03 
       4.116734848175e-03       1.840326674981e+03 
       5.182662113987e-03       2.191264005964e+03 
       6.524585036041e-03       2.572320321534e+03 
       8.213965903284e-03       2.965882550144e+03 
       1.034077040725e-02       3.342125117263e+03 
       1.301825864322e-02       3.656899965203e+03 
       1.638901662274e-02       3.852029647540e+03 
       2.063254794109e-02       3.865391240973e+03 
       2.597417746436e-02       3.659228476640e+03 
       3.264327468874e-02       3.269125090731e+03 
       3.995200323447e-02       2.867775194940e+03 
       4.548122195164e-02       2.633991099828e+03 
       4.965624184052e-02       2.495191384469e+03 
       5.320760276878e-02       2.394860046429e+03 
       5.643137898423e-02       2.311647002082e+03 
       5.946758842296e-02       2.235578807622e+03 
       6.239369302100e-02       2.161278924459e+03 
       6.525764172744e-02       2.085743795143e+03 
       6.809170026834e-02       2.007477882147e+03 
       7.091905100302e-02       1.926061680726e+03 
       7.375726860463e-02       1.841920050074e+03 
       7.662029443510e-02       1.756113151710e+03 
       7.951962712594e-02       1.670166965369e+03 
       8.246507591752e-02       1.585867533073e+03 
       8.546525648148e-02       1.505057277360e+03 
       8.852792803662e-02       1.429425983701e+03 
       9.166022879845e-02       1.360311194827e+03 
       9.486884408235e-02       1.298545527486e+03 
       9.816012846322e-02       1.244339438021e+03 
       1.015401957683e-01       1.197220872152e+03 
       1.050149860300e-01       1.156036122166e+03 
       1.085903156135e-01       1.119041257630e+03 
       1.122719148662e-01       1.084083341523e+03 
       1.160654564211e-01       1.048883773795e+03 
       1.199765764815e-01       1.011417454183e+03 
       1.240108908799e-01       9.703198322671e+02 
       1.281740073493e-01       9.252167068751e+02 
       1.324715352067e-01       8.768658200884e+02 
       1.369090934974e-01       8.270332988265e+02 
       1.414923185450e-01       7.781070029606e+02 
       1.462268717920e-01       7.325377614095e+02 
       1.511184487748e-01       6.922109133787e+02 
       1.561727900527e-01       6.579243311618e+02 
       1.613956948939e-01       6.291722469189e+02 
       1.667930385134e-01       6.042199435559e+02 
       1.723707936461e-01       5.807812920269e+02 
       1.781350572424e-01       5.562897911289e+02 
       1.840920830716e-01       5.290747592745e+02 
       1.902483210437e-01       4.991726704296e+02 
       1.966104640891e-01       4.682410444495e+02 
       2.031855035044e-01       4.385999125213e+02 
       2.099807937742e-01       4.121939514920e+02 
       2.170041280313e-01       3.898460200901e+02 
       2.242638255439e-01       3.709550780011e+02 
       2.317688329261e-01       3.536522952559e+02 
       2.395288411963e-01       3.359519447884e+02 
       2.475544213720e-01       3.169140261484e+02 
       2.558571820521e-01       2.970306694755e+02 
       2.644499534362e-01       2.778900269865e+02 
       2.733470035540e-01       2.609564966692e+02 
       2.825642942358e-01       2.463729335889e+02 
       2.921197867013e-01       2.331048778853e+02 
       3.020338097970e-01       2.198436455192e+02 
       3.123295082153e-01       2.061047767796e+02 
       3.230333939455e-01       1.925901305501e+02 
       3.341760324796e-01       1.802105205747e+02 
       3.457929070198e-01       1.691837203978e+02 
       3.579255208278e-01       1.587811329685e+02 
       3.706228226313e-01       1.484058098853e+02 
       3.839430770184e-01       1.382024202831e+02 
       3.979563582427e-01       1.286894830648e+02 
       4.127479340430e-01       1.198880228343e+02 
       4.284229472565e-01       1.113925144442e+02 
       4.451130354493e-01       1.030564915435e+02 
       4.629859236822e-01       9.514067477908e+01 
       4.822597204652e-01       8.763380679180e+01 
       5.032249195464e-01       8.028613607354e+01 
       5.262795482447e-01       7.317927319728e+01 
       5.519878200517e-01       6.628679593450e+01 
       5.811831606849e-01       5.948504096503e+01 
       6.151604618238e-01       5.276083488736e+01 
       6.560610957164e-01       4.599373833909e+01 
       7.077071244755e-01       3.907126153253e+01 
       7.775437752472e-01       3.183340663524e+01 
       8.811303595566e-01       2.415646411733e+01 
       1.048201695103e+00       1.635928379422e+01 
       1.304113311080e+00       9.918176749614e+00 
       1.640934351796e+00       5.795628278551e+00 
       2.065804135230e+00       3.348440162859e+00 
       2.600693301239e+00       1.916943843780e+00 
       3.274078885207e+00       1.088412213146e+00 
       4.121821108806e+00       6.133819057723e-01 
       5.189065336746e+00       3.433417873185e-01 
       6.532646215890e+00       1.910001857507e-01 
       8.224114327444e+00       1.056564011570e-01 
       1.035354651632e+01       5.814422691859e-02 
