# Matter power spectrum P(k) at redshift z=0
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094989362936e-07       1.180789755398e+00 
       2.637435346438e-07       1.472897673622e+00 
       3.320334379595e-07       1.837268274224e+00 
       4.180053326126e-07       2.291778152522e+00 
       5.262375354915e-07       2.858726277975e+00 
       6.624938060702e-07       3.565928015457e+00 
       8.340302876180e-07       4.448079788958e+00 
       1.049981923288e-06       5.548461338489e+00 
       1.321848925152e-06       6.921059083702e+00 
       1.664109202427e-06       8.633214766405e+00 
       2.094989362936e-06       1.076892930872e+01 
       2.637435346438e-06       1.343298396466e+01 
       3.320334379595e-06       1.675608092392e+01 
       4.180053326126e-06       2.090125550862e+01 
       5.262375354915e-06       2.607187443281e+01 
       6.624938060702e-06       3.252161228591e+01 
       8.340302876180e-06       4.056689521283e+01 
       1.049981923288e-05       5.060242133520e+01 
       1.321848925152e-05       6.312051746993e+01 
       1.664109202427e-05       7.873527804722e+01 
       2.094989362936e-05       9.821266309951e+01 
       2.637435346438e-05       1.225080172770e+02 
       3.320334379595e-05       1.528128216628e+02 
       4.180053326126e-05       1.906129148849e+02 
       5.262375354915e-05       2.377609272420e+02 
       6.624938060702e-05       2.965662598455e+02 
       8.340302876180e-05       3.699065884791e+02 
       1.049981923288e-04       4.613655139504e+02 
       1.321848925152e-04       5.754014677214e+02 
       1.664109202427e-04       7.175530105871e+02 
       2.094989362936e-04       8.946846782577e+02 
       2.637435346438e-04       1.115274635273e+03 
       3.320334379595e-04       1.389739433111e+03 
       4.180053326126e-04       1.730781279502e+03 
       5.262375354915e-04       2.153730187828e+03 
       6.624938060702e-04       2.676839449698e+03 
       8.340302876180e-04       3.321470628786e+03 
       1.049981923288e-03       4.112028988978e+03 
       1.321848925152e-03       5.075343223191e+03 
       1.664109202427e-03       6.239115957319e+03 
       2.094989362936e-03       7.629148826692e+03 
       2.637435346438e-03       9.264761803027e+03 
       3.320334379595e-03       1.115212650710e+04 
       4.180053326126e-03       1.327551142279e+04 
       5.262375354915e-03       1.558585627196e+04 
       6.624938060702e-03       1.790914107476e+04 
       8.340302876180e-03       2.021478173045e+04 
       1.049981923288e-02       2.222114020689e+04 
       1.321848925152e-02       2.362716538845e+04 
       1.664109202424e-02       2.407893641053e+04 
       2.094989348302e-02       2.324773536870e+04 
       2.637423825663e-02       2.101017496002e+04 
       3.318695443361e-02       1.772026633656e+04 
       4.124152133409e-02       1.446289130054e+04 
       4.808629683625e-02       1.257545377396e+04 
       5.304097139578e-02       1.163083594638e+04 
       5.711811533253e-02       1.102679587931e+04 
       6.075432402433e-02       1.056082109684e+04 
       6.414348492421e-02       1.015002125925e+04 
       6.738791166711e-02       9.753845969806e+03 
       7.054882026720e-02       9.351528945818e+03 
       7.366635623002e-02       8.933813039945e+03 
       7.676877639761e-02       8.499202295227e+03 
       7.987714014162e-02       8.051783256320e+03 
       8.300791232569e-02       7.599563765304e+03 
       8.617450387187e-02       7.152947888986e+03 
       8.938823189175e-02       6.723249746768e+03 
       9.265894379295e-02       6.321284626213e+03 
       9.599543727144e-02       5.956126147770e+03 
       9.940575116289e-02       5.634117689971e+03 
       1.028973716675e-01       5.358191209990e+03 
       1.064773813899e-01       5.127507051016e+03 
       1.101525686774e-01       4.937408328727e+03 
       1.139295087274e-01       4.779703043893e+03 
       1.178146242067e-01       4.643332471765e+03 
       1.218142307460e-01       4.515519806325e+03 
       1.259345711366e-01       4.383453214560e+03 
       1.301818410411e-01       4.236399927943e+03 
       1.345622083574e-01       4.067885968209e+03 
       1.390818279287e-01       3.877325225108e+03 
       1.437468529925e-01       3.670425069856e+03 
       1.485634445662e-01       3.457974715736e+03 
       1.535377798405e-01       3.253187711848e+03 
       1.586760605699e-01       3.068342843534e+03 
       1.639845223981e-01       2.911712109128e+03 
       1.694694460273e-01       2.785569028130e+03 
       1.751371711158e-01       2.685665641719e+03 
       1.809941137799e-01       2.602287772631e+03 
       1.870467885631e-01       2.522887377368e+03 
       1.933018357338e-01       2.435991673939e+03 
       1.997660547736e-01       2.335317321933e+03 
       2.064464449335e-01       2.222222363806e+03 
       2.133502537663e-01       2.104874655578e+03 
       2.204850346017e-01       1.994221634100e+03 
       2.278587140288e-01       1.898822569136e+03 
       2.354796705986e-01       1.821155236536e+03 
       2.433568261751e-01       1.756962506794e+03 
       2.514997516717e-01       1.697787019652e+03 
       2.599187893280e-01       1.635644706443e+03 
       2.686251942480e-01       1.567488710996e+03 
       2.776312986794e-01       1.496516038683e+03 
       2.869507035082e-01       1.429191849974e+03 
       2.965985027695e-01       1.370275637942e+03 
       3.065915487232e-01       1.319654291668e+03 
       3.169487673777e-01       1.273101590074e+03 
       3.276915374720e-01       1.226116728366e+03 
       3.388441501734e-01       1.177614676784e+03 
       3.504343725674e-01       1.130135651596e+03 
       3.624941461123e-01       1.086568375990e+03 
       3.750604626437e-01       1.047067666878e+03 
       3.881764768734e-01       1.009377170648e+03 
       4.018929381593e-01       9.717750664455e+02 
       4.162700597178e-01       9.348369342072e+02 
       4.313799970549e-01       8.999077333029e+02 
       4.473101904206e-01       8.668700711152e+02 
       4.641679578476e-01       8.345696110439e+02 
       4.820869401473e-01       8.027317891155e+02 
       5.012363601980e-01       7.718590072064e+02 
       5.218346862669e-01       7.417479212914e+02 
       5.441704220759e-01       7.118332618950e+02 
       5.686348826521e-01       6.820835783547e+02 
       5.957760462999e-01       6.522583057302e+02 
       6.263914352581e-01       6.218694501816e+02 
       6.616977450914e-01       5.904880974959e+02 
       7.036621732484e-01       5.573211023786e+02 
       7.557011457873e-01       5.212151539100e+02 
       8.242729720835e-01       4.802233906007e+02 
       9.226428782419e-01       4.310887729338e+02 
       1.077954585707e+00       3.694525448153e+02 
       1.325607901663e+00       2.965030192889e+02 
       1.665879641649e+00       2.262936031742e+02 
       2.097160292480e+00       1.663995154142e+02 
       2.640168161818e+00       1.178569260407e+02 
       3.323774790200e+00       8.059164519523e+01 
       4.184384546464e+00       5.345711192794e+01 
       5.267828038262e+00       3.457758665714e+01 
       6.631802582330e+00       2.191970548393e+01 
       8.348944796898e+00       1.367838907281e+01 
       1.051069876648e+01       8.432996408417e+00 
