# Matter power spectrum P(k) at redshift z=2
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       6.126698600429e+00 
       1.480763104750e-05       7.621774254114e+00 
       1.864170301417e-05       9.481682567325e+00 
       2.346851364365e-05       1.179544471915e+01 
       2.954510820304e-05       1.467380069400e+01 
       3.719508751101e-05       1.825449896164e+01 
       4.682584086152e-05       2.270887458752e+01 
       5.895024098919e-05       2.825002307707e+01 
       7.421395641269e-05       3.514293403539e+01 
       9.342983563772e-05       4.371705750192e+01 
       1.176211943041e-04       5.438183417343e+01 
       1.480763104750e-04       6.764582568921e+01 
       1.864170301417e-04       8.414014058703e+01 
       2.346851364365e-04       1.046468550356e+02 
       2.954510820304e-04       1.301329859172e+02 
       3.719508751101e-04       1.617901447657e+02 
       4.682584086152e-04       2.010790735763e+02 
       5.895024098919e-04       2.497765871600e+02 
       7.421395641269e-04       3.100199587291e+02 
       9.342983563772e-04       3.843410193464e+02 
       1.176211943041e-03       4.756803787407e+02 
       1.480763104750e-03       5.873696427121e+02 
       1.864170301417e-03       7.230358744584e+02 
       2.346851364365e-03       8.864213907590e+02 
       2.954510820304e-03       1.080945187778e+03 
       3.719508751101e-03       1.309050599720e+03 
       4.682584086152e-03       1.571270329708e+03 
       5.895024098919e-03       1.862819858513e+03 
       7.421395641269e-03       2.179120298418e+03 
       9.342983563772e-03       2.503917310771e+03 
       1.176211943041e-02       2.812645393056e+03 
       1.480763104750e-02       3.069870889046e+03 
       1.864170301399e-02       3.229524486154e+03 
       2.346851294326e-02       3.242572028636e+03 
       2.954472865983e-02       3.078003959663e+03 
       3.715525647685e-02       2.758955255793e+03 
       4.579926688439e-02       2.410966511794e+03 
       5.261033194950e-02       2.197354788771e+03 
       5.765757089101e-02       2.072527986657e+03 
       6.189759599914e-02       1.983015064558e+03 
       6.572077854186e-02       1.909147655562e+03 
       6.930716374070e-02       1.842121888606e+03 
       7.275454423086e-02       1.777363917305e+03 
       7.612265550353e-02       1.712394030317e+03 
       7.945128986579e-02       1.646030270880e+03 
       8.276880635056e-02       1.577945856863e+03 
       8.609655939155e-02       1.508461162027e+03 
       8.945139141617e-02       1.438398358633e+03 
       9.284712489177e-02       1.368894746003e+03 
       9.629550078656e-02       1.301250044433e+03 
       9.980679320172e-02       1.236772256329e+03 
       1.033902255711e-01       1.176632781834e+03 
       1.070542603714e-01       1.121706690343e+03 
       1.108068054009e-01       1.072484957149e+03 
       1.146553633586e-01       1.028978325990e+03 
       1.186071418562e-01       9.907047190969e+02 
       1.226691351730e-01       9.567085694712e+02 
       1.268481854249e-01       9.256373895734e+02 
       1.311510284948e-01       8.959077828858e+02 
       1.355843285594e-01       8.659089734948e+02 
       1.401547040513e-01       8.342878514041e+02 
       1.448687472310e-01       8.002128952644e+02 
       1.497330391029e-01       7.635857298928e+02 
       1.547541611169e-01       7.250949371903e+02 
       1.599387049032e-01       6.860838642449e+02 
       1.652932811647e-01       6.482402298328e+02 
       1.708245287723e-01       6.131906663990e+02 
       1.765391250582e-01       5.820987840137e+02 
       1.824437982733e-01       5.553233422941e+02 
       1.885453431522e-01       5.323267772871e+02 
       1.948506405193e-01       5.117952598902e+02 
       2.013666818588e-01       4.920588656724e+02 
       2.081005997679e-01       4.716517474975e+02 
       2.150597052183e-01       4.495756641642e+02 
       2.222515325691e-01       4.260195150428e+02 
       2.296838933111e-01       4.021881062297e+02 
       2.373649395954e-01       3.796645442971e+02 
       2.453032387103e-01       3.595661622671e+02 
       2.535078598441e-01       3.421783379343e+02 
       2.619884747199e-01       3.269509344470e+02 
       2.707554740377e-01       3.127001593613e+02 
       2.798201021386e-01       2.982316735632e+02 
       2.891946129455e-01       2.831127173423e+02 
       2.988924510924e-01       2.678138566021e+02 
       3.089284632839e-01       2.532619978369e+02 
       3.193191464224e-01       2.402266724135e+02 
       3.300829410240e-01       2.286816713163e+02 
       3.412405810890e-01       2.179046683138e+02 
       3.528155151462e-01       2.072176089362e+02 
       3.648344180277e-01       1.964409843509e+02 
       3.773278195719e-01       1.860165986107e+02 
       3.903308857228e-01       1.764037470642e+02 
       4.038844005996e-01       1.676019160067e+02 
       4.180360169564e-01       1.592094936236e+02 
       4.328418700166e-01       1.509359898127e+02 
       4.483686907475e-01       1.429218811831e+02 
       4.646966171457e-01       1.353868498842e+02 
       4.819229993587e-01       1.282750336871e+02 
       5.001676496146e-01       1.214015475001e+02 
       5.195802423590e-01       1.147095914882e+02 
       5.403510003060e-01       1.082971445412e+02 
       5.627265555596e-01       1.021332776495e+02 
       5.870342468540e-01       9.609755816855e+01 
       6.137207252571e-01       9.021035542990e+01 
       6.434159683711e-01       8.442518172394e+01 
       6.770448857595e-01       7.866702585340e+01 
       7.160337544388e-01       7.288420536822e+01 
       7.627194429132e-01       6.696294319307e+01 
       8.212264619140e-01       6.076165598983e+01 
       8.994929966465e-01       5.405473855640e+01 
       1.014015300577e+00       4.653598125729e+01 
       1.197423741557e+00       3.804897722133e+01 
       1.483662120788e+00       2.954562401435e+01 
       1.866201183698e+00       2.255572747633e+01 
       2.349384884513e+00       1.706596562860e+01 
       2.957700271089e+00       1.270799187392e+01 
       3.723524031723e+00       9.253401559414e+00 
       4.687639024963e+00       6.557253850939e+00 
       5.901387889843e+00       4.507837101177e+00 
       7.429407179378e+00       3.002984849486e+00 
       9.353069492685e+00       1.941414535810e+00 
       1.177481686262e+01       1.222476984272e+00 
