# Matter power spectrum P(k) at redshift z=2
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106419072884e-07       1.715473621201e-01 
       2.651824498742e-07       2.139853512343e-01 
       3.338449249084e-07       2.669217990433e-01 
       4.202858595657e-07       3.329538511058e-01 
       5.291085488251e-07       4.153211436965e-01 
       6.661081977134e-07       5.180647454352e-01 
       8.385805371058e-07       6.462254181279e-01 
       1.055710347999e-06       8.060909239585e-01 
       1.329060584589e-06       1.005504511359e+00 
       1.673188143754e-06       1.254249715459e+00 
       2.106419072884e-06       1.564530347516e+00 
       2.651824498742e-06       1.951569224199e+00 
       3.338449249084e-06       2.434355002386e+00 
       4.202858595657e-06       3.036573755330e+00 
       5.291085488251e-06       3.787770969498e+00 
       6.661081977134e-06       4.724800941956e+00 
       8.385805371058e-06       5.893634610291e+00 
       1.055710347999e-05       7.351614364727e+00 
       1.329060584589e-05       9.170266177389e+00 
       1.673188143754e-05       1.143880645947e+01 
       2.106419072884e-05       1.426851456678e+01 
       2.651824498742e-05       1.779818325943e+01 
       3.338449249084e-05       2.220091015650e+01 
       4.202858595657e-05       2.769255472197e+01 
       5.291085488251e-05       3.454225867017e+01 
       6.661081977134e-05       4.308551220541e+01 
       8.385805371058e-05       5.374034102873e+01 
       1.055710347999e-04       6.702727802485e+01 
       1.329060584589e-04       8.359384498273e+01 
       1.673188143754e-04       1.042442502944e+02 
       2.106419072884e-04       1.299748061842e+02 
       2.651824498742e-04       1.620149951262e+02 
       3.338449249084e-04       2.018728566609e+02 
       4.202858595657e-04       2.513809849968e+02 
       5.291085488251e-04       3.127355380021e+02 
       6.661081977134e-04       3.885155629131e+02 
       8.385805371058e-04       4.816658349380e+02 
       1.055710347999e-03       5.954271450775e+02 
       1.329060584589e-03       7.331995785686e+02 
       1.673188143754e-03       8.982935709945e+02 
       2.106419072884e-03       1.093441130112e+03 
       2.651824498742e-03       1.319989446804e+03 
       3.338449249084e-03       1.576911186329e+03 
       4.202858595657e-03       1.859607525961e+03 
       5.291085488251e-03       2.158523129484e+03 
       6.661081977134e-03       2.457144636361e+03 
       8.385805371058e-03       2.733613262305e+03 
       1.055710347999e-02       2.956827008195e+03 
       1.329060584589e-02       3.089444545626e+03 
       1.673188143753e-02       3.090866989843e+03 
       2.106419071104e-02       2.926729097027e+03 
       2.651822111093e-02       2.589124923209e+03 
       3.337924879277e-02       2.126387145281e+03 
       4.176767421019e-02       1.665770681083e+03 
       4.976019741109e-02       1.380685866935e+03 
       5.548147324309e-02       1.250497720214e+03 
       6.003940224406e-02       1.174263294023e+03 
       6.403536159861e-02       1.117951023776e+03 
       6.772359037607e-02       1.069031643977e+03 
       7.123268215492e-02       1.021841763845e+03 
       7.463728763194e-02       9.736902034970e+02 
       7.798527294727e-02       9.235181160657e+02 
       8.130973785383e-02       8.713125461841e+02 
       8.463499502449e-02       8.177708206247e+02 
       8.797982058147e-02       7.640499497891e+02 
       9.135934710312e-02       7.115460428282e+02 
       9.478622813640e-02       6.616917077810e+02 
       9.827138712309e-02       6.157775184539e+02 
       1.018245169687e-01       5.748081931208e+02 
       1.054544234917e-01       5.394011058959e+02 
       1.091692674941e-01       5.097282065878e+02 
       1.129767388715e-01       4.854971583948e+02 
       1.168841838720e-01       4.659673364701e+02 
       1.208986992476e-01       4.500013014303e+02 
       1.250272025019e-01       4.361613356136e+02 
       1.292764845675e-01       4.228647588367e+02 
       1.336532493930e-01       4.086031845098e+02 
       1.381641437035e-01       3.922057792052e+02 
       1.428157793974e-01       3.730905033550e+02 
       1.476147504994e-01       3.514210089662e+02 
       1.525676462406e-01       3.280923383382e+02 
       1.576810615938e-01       3.045191772912e+02 
       1.629616064450e-01       2.822759503066e+02 
       1.684159144776e-01       2.626978148357e+02 
       1.740506527898e-01       2.465583405169e+02 
       1.798725332222e-01       2.338976576488e+02 
       1.858883263514e-01       2.240244569728e+02 
       1.921048790889e-01       2.156933017928e+02 
       1.985291368126e-01       2.074513714055e+02 
       2.051681709529e-01       1.981040574713e+02 
       2.120292129575e-01       1.871498958213e+02 
       2.191196955655e-01       1.749651466641e+02 
       2.264473023539e-01       1.625970388158e+02 
       2.340200265706e-01       1.512475429279e+02 
       2.418462403614e-01       1.417191182911e+02 
       2.499347756381e-01       1.340914282783e+02 
       2.582950180482e-01       1.277509891089e+02 
       2.669370158040e-01       1.217463823337e+02 
       2.758716055431e-01       1.153145310334e+02 
       2.851105579522e-01       1.082944610124e+02 
       2.946667466343e-01       1.011443001664e+02 
       3.045543446913e-01       9.454065055207e+01 
       3.147890548075e-01       8.887364881513e+01 
       3.253883803519e-01       8.401256009698e+01 
       3.363719473312e-01       7.948185527390e+01 
       3.477618901084e-01       7.488270463299e+01 
       3.595833179887e-01       7.019994670699e+01 
       3.718648854785e-01       6.572283367959e+01 
       3.846394969437e-01       6.169050530532e+01 
       3.979451875000e-01       5.805325932931e+01 
       4.118262378272e-01       5.458205746598e+01 
       4.263346035909e-01       5.115567179089e+01 
       4.415317741199e-01       4.786014424622e+01 
       4.574912261414e-01       4.480338067195e+01 
       4.743017171134e-01       4.194657107754e+01 
       4.920717867772e-01       3.919148712785e+01 
       5.109360363217e-01       3.653499551721e+01 
       5.310640890263e-01       3.402004178300e+01 
       5.526737120536e-01       3.162109922764e+01 
       5.760506075919e-01       2.929973170744e+01 
       6.015792971468e-01       2.706265537117e+01 
       6.297932639734e-01       2.489510447740e+01 
       6.614602304466e-01       2.277237303386e+01 
       6.977353442745e-01       2.068054265912e+01 
       7.404546552721e-01       1.858997561520e+01 
       7.927407734663e-01       1.646690897340e+01 
       8.603559654356e-01       1.426161610361e+01 
       9.549013116634e-01       1.190886530676e+01 
       1.100631947536e+00       9.367402578220e+00 
       1.336606228566e+00       6.821151099603e+00 
       1.675580200978e+00       4.790583354525e+00 
       2.109219399407e+00       3.392407755944e+00 
