# Matter power spectrum P(k) at redshift z=0
# for k=1.02545e-05 to 10.265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025445641760e-05       4.905404195470e+01 
       1.290959576825e-05       6.118909992101e+01 
       1.625221816864e-05       7.632609451982e+01 
       2.046033045053e-05       9.520747287119e+01 
       2.575802993788e-05       1.187594423991e+02 
       3.242743844655e-05       1.481369819591e+02 
       4.082372629975e-05       1.847804997848e+02 
       5.139402644288e-05       2.304859458622e+02 
       6.470124590337e-05       2.874921313442e+02 
       8.145404264249e-05       3.585887794093e+02 
       1.025445641760e-04       4.472501390096e+02 
       1.290959576825e-04       5.577985988018e+02 
       1.625221816864e-04       6.956041622080e+02 
       2.046033045053e-04       8.673230575144e+02 
       2.575802993788e-04       1.081177363133e+03 
       3.242743844655e-04       1.347271222621e+03 
       4.082372629975e-04       1.677929894661e+03 
       5.139402644288e-04       2.088035386446e+03 
       6.470124590337e-04       2.595318855388e+03 
       8.145404264249e-04       3.220548443929e+03 
       1.025445641760e-03       3.987478610738e+03 
       1.290959576825e-03       4.922265558096e+03 
       1.625221816864e-03       6.051988222954e+03 
       2.046033045053e-03       7.401977203450e+03 
       2.575802993788e-03       8.991461511866e+03 
       3.242743844655e-03       1.082730677608e+04 
       4.082372629975e-03       1.289547506003e+04 
       5.139402644288e-03       1.515025088972e+04 
       6.470124590337e-03       1.741918714962e+04 
       8.145404264249e-03       1.968996952918e+04 
       1.025445641760e-02       2.169499524969e+04 
       1.290959576825e-02       2.316180606940e+04 
       1.625221816857e-02       2.377301211418e+04 
       2.046033011723e-02       2.324238985139e+04 
       2.575781872924e-02       2.145989816868e+04 
       3.240225922480e-02       1.871360610634e+04 
       4.009250411348e-02       1.592676593298e+04 
       4.633823821932e-02       1.423974868362e+04 
       5.091639691621e-02       1.328040527432e+04 
       5.473001177315e-02       1.259776050100e+04 
       5.815326551752e-02       1.203663353547e+04 
       6.135599310003e-02       1.152978017700e+04 
       6.442933946023e-02       1.104638130387e+04 
       6.742850053909e-02       1.057075568139e+04 
       7.039000471534e-02       1.009612238227e+04 
       7.333974928763e-02       9.621271370271e+03 
       7.629715070451e-02       9.150742925633e+03 
       7.927746653410e-02       8.689568152731e+03 
       8.229317879232e-02       8.245231359916e+03 
       8.535486067957e-02       7.824724665400e+03 
       8.847174244549e-02       7.434434486765e+03 
       9.165209356503e-02       7.079222909183e+03 
       9.490348819164e-02       6.761402817837e+03 
       9.823299383295e-02       6.480567599496e+03 
       1.016473079731e-01       6.233572034997e+03 
       1.051528584493e-01       6.014334780116e+03 
       1.087558779909e-01       5.814875101287e+03 
       1.124624599641e-01       5.625907277407e+03 
       1.162786002216e-01       5.438304761352e+03 
       1.202102285604e-01       5.243851380983e+03 
       1.242632323752e-01       5.037818337499e+03 
       1.284434744821e-01       4.819129548980e+03 
       1.327568066821e-01       4.591310791583e+03 
       1.372090803649e-01       4.361740765627e+03 
       1.418061552736e-01       4.139212081870e+03 
       1.465539074382e-01       3.932737563440e+03 
       1.514582372120e-01       3.748699234340e+03 
       1.565250782988e-01       3.588879283675e+03 
       1.617604086307e-01       3.450809100657e+03 
       1.671702639390e-01       3.327769133820e+03 
       1.727607548466e-01       3.210846187879e+03 
       1.785380883036e-01       3.091719822231e+03 
       1.845085941850e-01       2.965667701661e+03 
       1.906787578697e-01       2.833202196902e+03 
       1.970552596398e-01       2.699483435309e+03 
       2.036450217658e-01       2.571785443497e+03 
       2.104552642086e-01       2.456459965941e+03 
       2.174935699617e-01       2.355417527839e+03 
       2.247679612081e-01       2.265209802640e+03 
       2.322869876795e-01       2.180351970195e+03 
       2.400598289084e-01       2.096489004980e+03 
       2.480964124779e-01       2.011555134362e+03 
       2.564075509302e-01       1.926399752977e+03 
       2.650051007375e-01       1.844869871278e+03 
       2.739021477213e-01       1.770009987887e+03 
       2.831132246027e-01       1.701808270544e+03 
       2.926545680904e-01       1.638122379383e+03 
       3.025444252023e-01       1.576124293363e+03 
       3.128034216016e-01       1.514829989432e+03 
       3.234550089099e-01       1.455656905249e+03 
       3.345260137081e-01       1.399775375121e+03 
       3.460473189379e-01       1.347588222393e+03 
       3.580547197271e-01       1.297795571003e+03 
       3.705900118894e-01       1.249371130565e+03 
       3.837023950591e-01       1.202435335500e+03 
       3.974503076943e-01       1.157649585074e+03 
       4.119038647466e-01       1.114751300226e+03 
       4.271481519808e-01       1.073222367173e+03 
       4.432877633272e-01       1.032833618490e+03 
       4.604531842384e-01       9.936397922846e+02 
       4.788099893129e-01       9.554390613337e+02 
       4.985724600630e-01       9.179454796434e+02 
       5.200243855634e-01       8.809008938835e+02 
       5.435520018839e-01       8.441050741529e+02 
       5.696983967469e-01       8.071390020874e+02 
       5.992579234773e-01       7.695599125703e+02 
       6.334498881299e-01       7.307090397940e+02 
       6.742606844017e-01       6.896315269532e+02 
       7.251720403582e-01       6.448232566007e+02 
       7.928341078469e-01       5.937641855367e+02 
       8.910039052004e-01       5.322156598896e+02 
       1.047350021959e+00       4.547780777754e+02 
       1.293833808681e+00       3.642198540624e+02 
       1.626911585283e+00       2.778800199388e+02 
       2.048128773004e+00       2.038386411019e+02 
       2.578441260214e+00       1.437756316143e+02 
       3.246065225259e+00       9.786512405846e+01 
       4.086554000420e+00       6.464815898233e+01 
       5.144666677798e+00       4.168515607149e+01 
       6.476751615891e+00       2.637389243937e+01 
       8.153747195124e+00       1.644553854391e+01 
       1.026495954529e+01       1.014241027190e+01 
