# Matter power spectrum P(k) at redshift z=2
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077978225017e-07       2.146512878164e-01 
       2.616019592629e-07       2.677524775210e-01 
       3.293373542913e-07       3.339900259398e-01 
       4.146111643703e-07       4.166136515640e-01 
       5.219645308394e-07       5.196769994206e-01 
       6.571144119289e-07       6.482365191238e-01 
       8.272580316335e-07       8.085995419586e-01 
       1.041456158134e-06       1.008633727754e+00 
       1.311115622745e-06       1.258153062953e+00 
       1.650596775274e-06       1.569399347998e+00 
       2.077978225017e-06       1.957642792814e+00 
       2.616019592629e-06       2.441931185864e+00 
       3.293373542913e-06       3.046024386626e+00 
       4.146111643703e-06       3.799559976828e+00 
       5.219645308394e-06       4.739507236931e+00 
       6.571144119289e-06       5.911980742428e+00 
       8.272580316335e-06       7.374502469910e+00 
       1.041456158134e-05       9.198823228088e+00 
       1.311115622745e-05       1.147444151105e+01 
       1.650596775274e-05       1.431299174366e+01 
       2.077978225017e-05       1.785371594231e+01 
       2.616019592629e-05       2.227028465182e+01 
       3.293373542913e-05       2.777929676664e+01 
       4.146111643703e-05       3.465086524217e+01 
       5.219645308394e-05       4.322178836215e+01 
       6.571144119289e-05       5.391191379566e+01 
       8.272580316335e-05       6.724442185164e+01 
       1.041456158134e-04       8.387087253797e+01 
       1.311115622745e-04       1.046019510131e+02 
       1.650596775274e-04       1.304448474059e+02 
       2.077978225017e-04       1.626480018763e+02 
       2.616019592629e-04       2.027533178111e+02 
       3.293373542913e-04       2.526545309009e+02 
       4.146111643703e-04       3.146577080499e+02 
       5.219645308394e-04       3.915353665927e+02 
       6.571144119289e-04       4.865597370757e+02 
       8.272580316335e-04       6.034956128138e+02 
       1.041456158134e-03       7.465331839367e+02 
       1.311115622745e-03       9.201412668519e+02 
       1.650596775274e-03       1.128783259542e+03 
       2.077978225017e-03       1.376340973182e+03 
       2.616019592629e-03       1.665144920429e+03 
       3.293373542913e-03       1.994741935870e+03 
       4.146111643703e-03       2.360344807808e+03 
       5.219645308394e-03       2.750948737551e+03 
       6.571144119289e-03       3.145900236775e+03 
       8.272580316335e-03       3.518627931216e+03 
       1.041456158134e-02       3.828164630683e+03 
       1.311115622745e-02       4.024088707102e+03 
       1.650596775273e-02       4.049675762562e+03 
       2.077978220939e-02       3.854967664173e+03 
       2.616015163456e-02       3.425704397676e+03 
       3.292554732749e-02       2.826238503468e+03 
       4.110951139772e-02       2.233952899432e+03 
       4.856648924426e-02       1.880600481931e+03 
       5.390673572984e-02       1.715885571881e+03 
       5.821780523101e-02       1.616880959463e+03 
       6.202396826230e-02       1.542877431036e+03 
       6.555100283998e-02       1.478254386647e+03 
       6.891506311118e-02       1.415721027944e+03 
       7.218439852046e-02       1.351706931193e+03 
       7.540316499080e-02       1.284737098520e+03 
       7.860211193304e-02       1.214711024631e+03 
       8.180395590718e-02       1.142486394295e+03 
       8.502632576791e-02       1.069564898996e+03 
       8.828348885997e-02       9.978099793123e+02 
       9.158741841292e-02       9.291813328776e+02 
       9.494848291540e-02       8.654931818464e+02 
       9.837590756691e-02       8.082116228037e+02 
       1.018780924380e-01       7.583037446587e+02 
       1.054628372476e-01       7.161431157028e+02 
       1.091375033426e-01       6.814693823971e+02 
       1.129091322656e-01       6.533975076769e+02 
       1.167845335691e-01       6.304771317449e+02 
       1.207703503816e-01       6.108136184244e+02 
       1.248731085900e-01       5.922679081251e+02 
       1.290992538051e-01       5.727442021887e+02 
       1.334551791518e-01       5.505427825656e+02 
       1.379472461875e-01       5.247104735578e+02 
       1.425818007582e-01       4.952824901000e+02 
       1.473651852686e-01       4.633100829779e+02 
       1.523037486324e-01       4.306234314534e+02 
       1.574038550219e-01       3.993750975121e+02 
       1.626718924489e-01       3.714953846578e+02 
       1.681142821521e-01       3.482182286280e+02 
       1.737374897296e-01       3.297947267348e+02 
       1.795480389344e-01       3.154444161867e+02 
       1.855525290350e-01       3.035551195781e+02 
       1.917576566333e-01       2.921264572573e+02 
       1.981702428280e-01       2.793987192022e+02 
       2.047972666101e-01       2.644820151674e+02 
       2.116459053929e-01       2.476913005658e+02 
       2.187235836033e-01       2.303604817291e+02 
       2.260380303218e-01       2.141860632597e+02 
       2.335973470447e-01       2.004354448273e+02 
       2.414100867918e-01       1.894118001196e+02 
       2.494853459879e-01       1.803967476564e+02 
       2.578328708481e-01       1.720766016208e+02 
       2.664631804077e-01       1.632695513375e+02 
       2.753877088925e-01       1.535774541276e+02 
       2.846189708686e-01       1.435310463968e+02 
       2.941707535960e-01       1.341057947832e+02 
       3.040583423069e-01       1.259798420696e+02 
       3.142987858570e-01       1.190929380863e+02 
       3.249112124840e-01       1.127964792952e+02 
       3.359172084810e-01       1.064395620753e+02 
       3.473412767458e-01       9.989427154438e+01 
       3.592113978572e-01       9.355031732358e+01 
       3.715597242180e-01       8.782071153130e+01 
       3.844234489078e-01       8.270816032845e+01 
       3.978459067464e-01       7.787761415363e+01 
       4.118779881231e-01       7.309073848998e+01 
       4.265799802539e-01       6.844333171218e+01 
       4.420240020269e-01       6.412975366624e+01 
       4.582972780381e-01       6.012801499096e+01 
       4.755066229640e-01       5.627448597847e+01 
       4.937847111353e-01       5.253870224497e+01 
       5.132990467062e-01       4.899994465183e+01 
       5.342651382066e-01       4.563491383953e+01 
       5.569664367137e-01       4.237228756915e+01 
       5.817855719943e-01       3.922271644833e+01 
       6.092552993368e-01       3.617241720480e+01 
       6.401456136847e-01       3.317881941934e+01 
       6.756212344367e-01       3.022485336325e+01 
       7.175455741401e-01       2.726485634744e+01 
       7.691133321564e-01       2.424855320094e+01 
       8.362751488522e-01       2.109985559257e+01 
       9.311104360292e-01       1.771979504995e+01 
       1.078732053570e+00       1.405352964768e+01 
       1.316797013292e+00       1.040469531446e+01 
       1.652682504850e+00       7.514478094312e+00 
       2.080476173335e+00       5.480953241692e+00 
       2.619163665741e+00       4.029448096811e+00 
       3.297331695938e+00       2.964591727191e+00 
       4.151094663130e+00       2.166775305029e+00 
       5.225918558178e+00       1.562437105266e+00 
       6.579041672857e+00       1.105071080514e+00 
       8.282522747213e+00       7.632935767713e-01 
       1.042707836023e+01       5.135598805259e-01 
