# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.615203969947e+01 
       1.320701002944e-05       3.273217882569e+01 
       1.662664053989e-05       4.096790189677e+01 
       2.093170028843e-05       5.127575914477e+01 
       2.635144940517e-05       6.417701008885e+01 
       3.317450929377e-05       8.032399905520e+01 
       4.176423277373e-05       1.005330197374e+02 
       5.257805394294e-05       1.258253913581e+02 
       6.619184821145e-05       1.574786783506e+02 
       8.333059976702e-05       1.970904556598e+02 
       1.049070096267e-04       2.466574229533e+02 
       1.320701002944e-04       3.086730589799e+02 
       1.662664053989e-04       3.862472211398e+02 
       2.093170028843e-04       4.832507501190e+02 
       2.635144940517e-04       6.044868866110e+02 
       3.317450929377e-04       7.558882453815e+02 
       4.176423277373e-04       9.447325204667e+02 
       5.257805394294e-04       1.179861792499e+03 
       6.619184821145e-04       1.471881019571e+03 
       8.333059976702e-04       1.833302036578e+03 
       1.049070096267e-03       2.278576014654e+03 
       1.320701002944e-03       2.823873375076e+03 
       1.662664053989e-03       3.486293139711e+03 
       2.093170028843e-03       4.282470054855e+03 
       2.635144940517e-03       5.226102139561e+03 
       3.317450929377e-03       6.324159675406e+03 
       4.176423277373e-03       7.571825579519e+03 
       5.257805394294e-03       8.924308258104e+03 
       6.619184821145e-03       1.036351131176e+04 
       8.333059976702e-03       1.178879804272e+04 
       1.049070096267e-02       1.306675910826e+04 
       1.320701002944e-02       1.401671853040e+04 
       1.662664053986e-02       1.441585539930e+04 
       2.093170009789e-02       1.404712379182e+04 
       2.635130920348e-02       1.281099270162e+04 
       3.315563348154e-02       1.089972873315e+04 
       4.115157380763e-02       8.975857776213e+03 
       4.784925191411e-02       7.862119956645e+03 
       5.271460063688e-02       7.298016105850e+03 
       5.673376449429e-02       6.935105294177e+03 
       6.032560480393e-02       6.654475904236e+03 
       6.367738997632e-02       6.406816651267e+03 
       6.688846392493e-02       6.167068075896e+03 
       7.001849067139e-02       5.922314194406e+03 
       7.310670916915e-02       5.666957987797e+03 
       7.618080038695e-02       5.399461505208e+03 
       7.926143286374e-02       5.122384124506e+03 
       8.236479139086e-02       4.840220933556e+03 
       8.550407668587e-02       4.559487914347e+03 
       8.869044158863e-02       4.287412068343e+03 
       9.193360043755e-02       4.030691925972e+03 
       9.524223961042e-02       3.795496320336e+03 
       9.862430209426e-02       3.586387831836e+03 
       1.020871894096e-01       3.405659320946e+03 
       1.056379076311e-01       3.253384496727e+03 
       1.092831745594e-01       3.127223161934e+03 
       1.130294992493e-01       3.022323538072e+03 
       1.168832414596e-01       2.932196822337e+03 
       1.208506562745e-01       2.848845428852e+03 
       1.249379276451e-01       2.764212693862e+03 
       1.291511936071e-01       2.670980812368e+03 
       1.334965652770e-01       2.564600310353e+03 
       1.379801412903e-01       2.443901453650e+03 
       1.426080190527e-01       2.311916588592e+03 
       1.473863039884e-01       2.175014052862e+03 
       1.523211178401e-01       2.041453352380e+03 
       1.574186070002e-01       1.919300789000e+03 
       1.626849518022e-01       1.814503915771e+03 
       1.681263776695e-01       1.729300038529e+03 
       1.737491690001e-01       1.661632348630e+03 
       1.795596866532e-01       1.605768794621e+03 
       1.855643898927e-01       1.553850306749e+03 
       1.917698636422e-01       1.498433608707e+03 
       1.981828519038e-01       1.434120050155e+03 
       2.048102982138e-01       1.360856687210e+03 
       2.116593940331e-01       1.283899638725e+03 
       2.187376360370e-01       1.210586484011e+03 
       2.260528933601e-01       1.146623915874e+03 
       2.336134860059e-01       1.094101555824e+03 
       2.414282758466e-01       1.051218983494e+03 
       2.495067719450e-01       1.012830484739e+03 
       2.578592523525e-01       9.730671334076e+02 
       2.664969051037e-01       9.292645146154e+02 
       2.754319918837e-01       8.828092424447e+02 
       2.846780388456e-01       8.379245196173e+02 
       2.942500603784e-01       7.985909960858e+02 
       3.041648233785e-01       7.652898634512e+02 
       3.144411619124e-01       7.352398554645e+02 
       3.251003552940e-01       7.052094016806e+02 
       3.361665868505e-01       6.738011694944e+02 
       3.476675064906e-01       6.426991661480e+02 
       3.596349283009e-01       6.141513481769e+02 
       3.721057058568e-01       5.886578606015e+02 
       3.851228443516e-01       5.646394359091e+02 
       3.987369326004e-01       5.406228267459e+02 
       4.130080135528e-01       5.169107104941e+02 
       4.280080658909e-01       4.945702613878e+02 
       4.438243528945e-01       4.736348644275e+02 
       4.605640275539e-01       4.533844128813e+02 
       4.783605996542e-01       4.333875047930e+02 
       4.973832351585e-01       4.140664815400e+02 
       5.178504927926e-01       3.954718723303e+02 
       5.400512503036e-01       3.770819410829e+02 
       5.643777403166e-01       3.589243741189e+02 
       5.913799167315e-01       3.409226326410e+02 
       6.218594001039e-01       3.227456468097e+02 
       6.570414345585e-01       3.042149158688e+02 
       6.989116361210e-01       2.848845756704e+02 
       7.509281862497e-01       2.641849608081e+02 
       8.196492253256e-01       2.411431815146e+02 
       9.185761871495e-01       2.142140739833e+02 
       1.075205758626e+00       1.815958352295e+02 
       1.324159152430e+00       1.447967168647e+02 
       1.664400815804e+00       1.109124918763e+02 
       2.095308042487e+00       8.259096077915e+01 
       2.637836365226e+00       5.954247265868e+01 
       3.320839232249e+00       4.143926211954e+01 
       4.180688897961e+00       2.786401173161e+01 
       5.263175492449e+00       1.817013498465e+01 
       6.625945374177e+00       1.154764142092e+01 
       8.341571008711e+00       7.187707018766e+00 
       1.050141571715e+01       4.401334481450e+00 
