# Matter power spectrum P(k) at redshift z=0.5
# for k=1.18201e-05 to 11.834 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182009670209e-05       1.946733706303e+01 
       1.488062010812e-05       2.428320050523e+01 
       1.873359079737e-05       3.029041413466e+01 
       2.358419350897e-05       3.778365739576e+01 
       2.969074052511e-05       4.713049611669e+01 
       3.737842774204e-05       5.878939059031e+01 
       4.705665253737e-05       7.333209214181e+01 
       5.924081567327e-05       9.147160563592e+01 
       7.457976826649e-05       1.140969458232e+02 
       9.389036547640e-05       1.423162757134e+02 
       1.182009670209e-04       1.775103976389e+02 
       1.488062010812e-04       2.213987349812e+02 
       1.873359079737e-04       2.761202679934e+02 
       2.358419350897e-04       3.443318313384e+02 
       2.969074052511e-04       4.293257187467e+02 
       3.737842774204e-04       5.351671717494e+02 
       4.705665253737e-04       6.668496274436e+02 
       5.924081567327e-04       8.304613571698e+02 
       7.457976826649e-04       1.033351901654e+03 
       9.389036547640e-04       1.284280739060e+03 
       1.182009670209e-03       1.593516517072e+03 
       1.488062010812e-03       1.972808761694e+03 
       1.873359079737e-03       2.435080744192e+03 
       2.358419350897e-03       2.993631375441e+03 
       2.969074052511e-03       3.660981118058e+03 
       3.737842774204e-03       4.446553214778e+03 
       4.705665253737e-03       5.353504759955e+03 
       5.924081567327e-03       6.348330562803e+03 
       7.457976826649e-03       7.446010035780e+03 
       9.389036547640e-03       8.580280435103e+03 
       1.182009670209e-02       9.671089430774e+03 
       1.488062010812e-02       1.060235759383e+04 
       1.873359079698e-02       1.122574461851e+04 
       2.358419220249e-02       1.138494195689e+04 
       2.969013785461e-02       1.097986627858e+04 
       3.732296932781e-02       1.007373434335e+04 
       4.579684460162e-02       9.049052530080e+03 
       5.228938656106e-02       8.394508290645e+03 
       5.716007198591e-02       7.979573111135e+03 
       6.128618255815e-02       7.663568340720e+03 
       6.502339385210e-02       7.393147821892e+03 
       6.853849861688e-02       7.143521449315e+03 
       7.192320677146e-02       6.902479164464e+03 
       7.523403511186e-02       6.663129416300e+03 
       7.850888587717e-02       6.422364634147e+03 
       8.177491696936e-02       6.179672207613e+03 
       8.505267017973e-02       5.936242717266e+03 
       8.835840898467e-02       5.694622679313e+03 
       9.170552479146e-02       5.458003702542e+03 
       9.510542495175e-02       5.229905974398e+03 
       9.856811625555e-02       5.013765223872e+03 
       1.021026011138e-01       4.812455481593e+03 
       1.057171539496e-01       4.627841480453e+03 
       1.094195183509e-01       4.460491393524e+03 
       1.132170502372e-01       4.309529004221e+03 
       1.171168232700e-01       4.172775815248e+03 
       1.211257072465e-01       4.046616196735e+03 
       1.252504267808e-01       3.926541537682e+03 
       1.294976053730e-01       3.807980343191e+03 
       1.338737985391e-01       3.686560970733e+03 
       1.383855187235e-01       3.559105595694e+03 
       1.430392540901e-01       3.424607514344e+03 
       1.478414828676e-01       3.284176978846e+03 
       1.527986846462e-01       3.141228089299e+03 
       1.579173498432e-01       3.000651857389e+03 
       1.632039884336e-01       2.867446733283e+03 
       1.686651389703e-01       2.745834947766e+03 
       1.743073788705e-01       2.637754896277e+03 
       1.801373369161e-01       2.542366198908e+03 
       1.861617088970e-01       2.456495807236e+03 
       1.923872773143e-01       2.374955970719e+03 
       1.988209360512e-01       2.292763219881e+03 
       2.054697209179e-01       2.206570032731e+03 
       2.123408469807e-01       2.115886395281e+03 
       2.194417536071e-01       2.023254015406e+03 
       2.267801581955e-01       1.933275536881e+03 
       2.343641196360e-01       1.850447885891e+03 
       2.422021126581e-01       1.776613960751e+03 
       2.503031144034e-01       1.710206947953e+03 
       2.586767048092e-01       1.647855645349e+03 
       2.673331827462e-01       1.586385623149e+03 
       2.762837003363e-01       1.523710199975e+03 
       2.855404185242e-01       1.460216329111e+03 
       2.951166878415e-01       1.398633843081e+03 
       3.050272594427e-01       1.341278694822e+03 
       3.152885330031e-01       1.288720193626e+03 
       3.259188500706e-01       1.239605384852e+03 
       3.369388441373e-01       1.191614313931e+03 
       3.483718622917e-01       1.143790029872e+03 
       3.602444782078e-01       1.097068297440e+03 
       3.725871229631e-01       1.052607157087e+03 
       3.854348695830e-01       1.010911955841e+03 
       3.988284205337e-01       9.709888183164e+02 
       4.128153665658e-01       9.320150344856e+02 
       4.274518134188e-01       8.939162106571e+02 
       4.428045148535e-01       8.573660410074e+02 
       4.589537144478e-01       8.222700970106e+02 
       4.759969983308e-01       7.882102228811e+02 
       4.940546205191e-01       7.549559323204e+02 
       5.132770247566e-01       7.225614951161e+02 
       5.338557315886e-01       6.909957912563e+02 
       5.560395408659e-01       6.599782519141e+02 
       5.801594281422e-01       6.293181561762e+02 
       6.066682436792e-01       5.988997873834e+02 
       6.362068152270e-01       5.684057094010e+02 
       6.697197639764e-01       5.375055406583e+02 
       7.086709750822e-01       5.057086036949e+02 
       7.554736096121e-01       4.723073647184e+02 
       8.144183734841e-01       4.361604889074e+02 
       8.938294271879e-01       3.954187351169e+02 
       1.011073855646e+00       3.471606327606e+02 
       1.199771622689e+00       2.886065097794e+02 
       1.490744296175e+00       2.247501244593e+02 
       1.875577704262e+00       1.671155746382e+02 
       2.361197998302e+00       1.190116029611e+02 
       2.972572129645e+00       8.116434363183e+01 
       3.742246592391e+00       5.332795530561e+01 
       4.711209332361e+00       3.402466609742e+01 
       5.931061148792e+00       2.123381547609e+01 
       7.466763599119e+00       1.303836396885e+01 
       9.400098438790e+00       7.913069513790e+00 
       1.183402279796e+01       4.762582581674e+00 
