# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05567e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055673546971e-05       2.898175723581e+01 
       1.329014254841e-05       3.615132776950e+01 
       1.673129818056e-05       4.509444059415e+01 
       2.106345645181e-05       5.624984484215e+01 
       2.651732058740e-05       7.016470478231e+01 
       3.338332874018e-05       8.752145658725e+01 
       4.202712088129e-05       1.091711571098e+02 
       5.290901046200e-05       1.361750134621e+02 
       6.660849778349e-05       1.698559710677e+02 
       8.385513050107e-05       2.118627116001e+02 
       1.055673546971e-04       2.642487398684e+02 
       1.329014254841e-04       3.295696027913e+02 
       1.673129818056e-04       4.110013959448e+02 
       2.106345645181e-04       5.124832646489e+02 
       2.651732058740e-04       6.388851775556e+02 
       3.338332874018e-04       7.961989662258e+02 
       4.202712088129e-04       9.917447658296e+02 
       5.290901046200e-04       1.234376493513e+03 
       6.660849778349e-04       1.534660665222e+03 
       8.385513050107e-04       1.904994036527e+03 
       1.055673546971e-03       2.359602460821e+03 
       1.329014254841e-03       2.914278212454e+03 
       1.673129818056e-03       3.585506871847e+03 
       2.106345645181e-03       4.389099979682e+03 
       2.651732058740e-03       5.337556909382e+03 
       3.338332874018e-03       6.436302172956e+03 
       4.202712088129e-03       7.678646399214e+03 
       5.290901046200e-03       9.019296500864e+03 
       6.660849778349e-03       1.043562229725e+04 
       8.385513050107e-03       1.182618078525e+04 
       1.055673546971e-02       1.305631254627e+04 
       1.329014254841e-02       1.394477926930e+04 
       1.673129818054e-02       1.426992799317e+04 
       2.106345631044e-02       1.381854099698e+04 
       2.651720814743e-02       1.249529445532e+04 
       3.336720003815e-02       1.050368587681e+04 
       4.147290173101e-02       8.514984882763e+03 
       4.837619674709e-02       7.369318287332e+03 
       5.337074605261e-02       6.808917546276e+03 
       5.747829139540e-02       6.460166422447e+03 
       6.114047820863e-02       6.197339537818e+03 
       6.455323942442e-02       5.968063068902e+03 
       6.781988582241e-02       5.747023415192e+03 
       7.100219488158e-02       5.520036185378e+03 
       7.414066301426e-02       5.281370792467e+03 
       7.726378441353e-02       5.028934991005e+03 
       8.039278942080e-02       4.765091339014e+03 
       8.354427264118e-02       4.494574500659e+03 
       8.673174791769e-02       4.223821285142e+03 
       8.996661720030e-02       3.960089739827e+03 
       9.325880020358e-02       3.710674746039e+03 
       9.661715806325e-02       3.482023717648e+03 
       1.000497866840e-01       3.278903282430e+03 
       1.035642247107e-01       3.104084636242e+03 
       1.071676038172e-01       2.958132350337e+03 
       1.108667589518e-01       2.838795915466e+03 
       1.146683101156e-01       2.741864201847e+03 
       1.185787234792e-01       2.660725246645e+03 
       1.226043572516e-01       2.587781381264e+03 
       1.267514961572e-01       2.514507794509e+03 
       1.310263773571e-01       2.433379053145e+03 
       1.354352099725e-01       2.339029977479e+03 
       1.399841899130e-01       2.229722122713e+03 
       1.446795114168e-01       2.107669690638e+03 
       1.495273765065e-01       1.979011333076e+03 
       1.545340034417e-01       1.851859350929e+03 
       1.597056351623e-01       1.734708050571e+03 
       1.650485486691e-01       1.634038007303e+03 
       1.705690662546e-01       1.552801709154e+03 
       1.762735694768e-01       1.489751704735e+03 
       1.821685167556e-01       1.439582274453e+03 
       1.882604654621e-01       1.394864320566e+03 
       1.945560993673e-01       1.347382586119e+03 
       2.010622623177e-01       1.291073807291e+03 
       2.077859990216e-01       1.225031268524e+03 
       2.147346038589e-01       1.153858434532e+03 
       2.219156786891e-01       1.084729453325e+03 
       2.293372007260e-01       1.023978304550e+03 
       2.370076017006e-01       9.746023962401e+02 
       2.449358597490e-01       9.355627314216e+02 
       2.531316057703e-01       9.018709895465e+02 
       2.616052464226e-01       8.674443829356e+02 
       2.703681064923e-01       8.287515631912e+02 
       2.794325941347e-01       7.864897636749e+02 
       2.888123934841e-01       7.447773562786e+02 
       2.985226904641e-01       7.080978939673e+02 
       3.085804393883e-01       6.776178280054e+02 
       3.190046802821e-01       6.509710876819e+02 
       3.298169200079e-01       6.246083138123e+02 
       3.410415945347e-01       5.965774921403e+02 
       3.527066355497e-01       5.682142597385e+02 
       3.648441727378e-01       5.419936153983e+02 
       3.774914145271e-01       5.189484069702e+02 
       3.906917665301e-01       4.976186921690e+02 
       4.044962708572e-01       4.762798128407e+02 
       4.189654850250e-01       4.548953045354e+02 
       4.341719730296e-01       4.346548692664e+02 
       4.502036645286e-01       4.158993901111e+02 
       4.671684703774e-01       3.978855553951e+02 
       4.852007584241e-01       3.799852046865e+02 
       5.044706557969e-01       3.626302553635e+02 
       5.251977735739e-01       3.460464713344e+02 
       5.476720865116e-01       3.296587271329e+02 
       5.722868435155e-01       3.134421566286e+02 
       5.995926278452e-01       2.974269530539e+02 
       6.303905706295e-01       2.812642044205e+02 
       6.659025315483e-01       2.648174247597e+02 
       7.081033753729e-01       2.476968379093e+02 
       7.604213977407e-01       2.294185539562e+02 
       8.293342527014e-01       2.091472392225e+02 
       9.281421989120e-01       1.855723754893e+02 
       1.084078736137e+00       1.571506683681e+02 
       1.332842150914e+00       1.250918599524e+02 
       1.674916164196e+00       9.561486404940e+01 
       2.108534725671e+00       7.116378787806e+01 
       2.654487715397e+00       5.138513173226e+01 
       3.341802040080e+00       3.587831933881e+01 
       4.207079509443e+00       2.422084957665e+01 
       5.296399303876e+00       1.585553734977e+01 
       6.667771674658e+00       1.011004455668e+01 
       8.394227201269e+00       6.309073452434e+00 
       1.056770593605e+01       3.870231794274e+00 
