# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065113515291e-07       7.213129029458e-01 
       2.599823882639e-07       8.997538232342e-01 
       3.272984352044e-07       1.122338084978e+00 
       4.120443173193e-07       1.399986022743e+00 
       5.187330618586e-07       1.746319481372e+00 
       6.530462335116e-07       2.178330124545e+00 
       8.221364984442e-07       2.717213071892e+00 
       1.035008529855e-06       3.389406762809e+00 
       1.302998539658e-06       4.227890063951e+00 
       1.640377973106e-06       5.273800257317e+00 
       2.065113515291e-06       6.578451284005e+00 
       2.599823882639e-06       8.205851257046e+00 
       3.272984352044e-06       1.023584274066e+01 
       4.120443173193e-06       1.276801983281e+01 
       5.187330618586e-06       1.592661417491e+01 
       6.530462335116e-06       1.986658948717e+01 
       8.221364984442e-06       2.478124341487e+01 
       1.035008529855e-05       3.091168920099e+01 
       1.302998539658e-05       3.855868149781e+01 
       1.640377973106e-05       4.809736476859e+01 
       2.065113515291e-05       5.999566445612e+01 
       2.599823882639e-05       7.483721643696e+01 
       3.272984352044e-05       9.334994639034e+01 
       4.120443173193e-05       1.164416748605e+02 
       5.187330618586e-05       1.452444428795e+02 
       6.530462335116e-05       1.811696305590e+02 
       8.221364984442e-05       2.259763716735e+02 
       1.035008529855e-04       2.818562272595e+02 
       1.302998539658e-04       3.515375062064e+02 
       1.640377973106e-04       4.384128732038e+02 
       2.065113515291e-04       5.466936950930e+02 
       2.599823882639e-04       6.815934772867e+02 
       3.272984352044e-04       8.495400323702e+02 
       4.120443173193e-04       1.058410939749e+03 
       5.187330618586e-04       1.317779210122e+03 
       6.530462335116e-04       1.639147131490e+03 
       8.221364984442e-04       2.036136568198e+03 
       1.035008529855e-03       2.524579243408e+03 
       1.302998539658e-03       3.122367762251e+03 
       1.640377973106e-03       3.848807526672e+03 
       2.065113515291e-03       4.723241814180e+03 
       2.599823882639e-03       5.762685654491e+03 
       3.272984352044e-03       6.978074215025e+03 
       4.120443173193e-03       8.368954040364e+03 
       5.187330618586e-03       9.883958301651e+03 
       6.530462335116e-03       1.152461403121e+04 
       8.221364984442e-03       1.318131341051e+04 
       1.035008529855e-02       1.471550031294e+04 
       1.302998539658e-02       1.593121827150e+04 
       1.640377973077e-02       1.658375910082e+04 
       2.065113414913e-02       1.642830624258e+04 
       2.599775970359e-02       1.534103358617e+04 
       3.268450723681e-02       1.351299863465e+04 
       4.014629533630e-02       1.168197725355e+04 
       4.589567290317e-02       1.062441748193e+04 
       5.019732177619e-02       1.001197815835e+04 
       5.383502041518e-02       9.574726317471e+03 
       5.712675796301e-02       9.214457696022e+03 
       6.022112881336e-02       8.886957352860e+03 
       6.319962588411e-02       8.569234519699e+03 
       6.611237602063e-02       8.248995921549e+03 
       6.899294827391e-02       7.920508333909e+03 
       7.186536824066e-02       7.582631428876e+03 
       7.474779120691e-02       7.237634502869e+03 
       7.765457952947e-02       6.890273031645e+03 
       8.059755094063e-02       6.546919776317e+03 
       8.358676616154e-02       6.214689650087e+03 
       8.663104606718e-02       5.900570033030e+03 
       8.973832263145e-02       5.610604016304e+03 
       9.291588364334e-02       5.349183418810e+03 
       9.617054719886e-02       5.118502279921e+03 
       9.950878837295e-02       4.918211074048e+03 
       1.029368324642e-01       4.745303929033e+03 
       1.064607243302e-01       4.594278716117e+03 
       1.100863802823e-01       4.457619262348e+03 
       1.138196270582e-01       4.326645588733e+03 
       1.176662311189e-01       4.192729138965e+03 
       1.216319206795e-01       4.048763846858e+03 
       1.257224023243e-01       3.890628057695e+03 
       1.299433736857e-01       3.718239077110e+03 
       1.343005334219e-01       3.535787549862e+03 
       1.387995895622e-01       3.350911267853e+03 
       1.434462671898e-01       3.172902677266e+03 
       1.482463163621e-01       3.010393167610e+03 
       1.532055211276e-01       2.869145163752e+03 
       1.583297104755e-01       2.750534633831e+03 
       1.636247720328e-01       2.651113686122e+03 
       1.690966693170e-01       2.563446411521e+03 
       1.747514633432e-01       2.478215011073e+03 
       1.805953393804e-01       2.387236883696e+03 
       1.866346396612e-01       2.286456854017e+03 
       1.928759028594e-01       2.177543767982e+03 
       1.993259111908e-01       2.067044786594e+03 
       2.059917460524e-01       1.963271538394e+03 
       2.128808532171e-01       1.872415760812e+03 
       2.200011187543e-01       1.795801088760e+03 
       2.273609570692e-01       1.729531418020e+03 
       2.349694127605e-01       1.666722288422e+03 
       2.428362784215e-01       1.601354172510e+03 
       2.509722310758e-01       1.531669145883e+03 
