# Matter power spectrum P(k) at redshift z=1
# for k=1.04039e-05 to 10.4145 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040388616405e-05       1.531171450394e+01 
       1.309771667333e-05       1.920671834184e+01 
       1.648904835654e-05       2.409251995013e+01 
       2.075848199235e-05       3.022111969125e+01 
       2.613338049044e-05       3.790862364574e+01 
       3.289997679551e-05       4.755147662957e+01 
       4.141861683530e-05       5.964686378842e+01 
       5.214294925533e-05       7.481824415898e+01 
       6.564408386342e-05       9.384723911102e+01 
       8.264100530961e-05       1.177134653996e+02 
       1.040388616405e-04       1.476440723036e+02 
       1.309771667333e-04       1.851750783502e+02 
       1.648904835654e-04       2.322267514311e+02 
       2.075848199235e-04       2.911951132090e+02 
       2.613338049044e-04       3.650609265299e+02 
       3.289997679551e-04       4.575155966539e+02 
       4.141861683530e-04       5.730997144468e+02 
       5.214294925533e-04       7.173439999257e+02 
       6.564408386342e-04       8.968950529363e+02 
       8.264100530961e-04       1.119601969006e+03 
       1.040388616405e-03       1.394532286671e+03 
       1.309771667333e-03       1.731849843976e+03 
       1.648904835654e-03       2.142380010998e+03 
       2.075848199235e-03       2.636643108606e+03 
       2.613338049044e-03       3.223389009769e+03 
       3.289997679551e-03       3.907188724786e+03 
       4.141861683530e-03       4.685260865045e+03 
       5.214294925533e-03       5.543187458561e+03 
       6.564408386342e-03       6.436974873199e+03 
       8.264100530961e-03       7.333345126881e+03 
       1.040388616405e-02       8.142393193489e+03 
       1.309771667333e-02       8.753291611196e+03 
       1.648904835650e-02       9.030855703620e+03 
       2.075848175272e-02       8.844627593970e+03 
       2.613321458092e-02       8.132709670852e+03 
       3.287871953968e-02       7.008031042179e+03 
       4.075903158481e-02       5.864947538940e+03 
       4.727613775874e-02       5.193035035845e+03 
       5.202684413764e-02       4.837405540253e+03 
       5.596479840604e-02       4.598954475438e+03 
       5.949046427418e-02       4.408883584519e+03 
       6.278398215825e-02       4.238450697166e+03 
       6.594136767702e-02       4.073409663186e+03 
       6.902048152719e-02       3.906491673554e+03 
       7.205947387573e-02       3.734558531020e+03 
       7.508531216410e-02       3.557194354945e+03 
       7.811816589058e-02       3.376075430798e+03 
       8.117385153015e-02       3.194054092871e+03 
       8.426528520752e-02       3.014712310173e+03 
       8.740339090627e-02       2.842246568394e+03 
       9.059769235266e-02       2.680412203710e+03 
       9.385671217528e-02       2.532414189287e+03 
       9.718824881739e-02       2.400502874238e+03 
       1.005995731618e-01       2.285572685854e+03 
       1.040975707967e-01       2.187138621231e+03 
       1.076888464750e-01       2.103442809488e+03 
       1.113798016529e-01       2.031208805805e+03 
       1.151766924624e-01       1.966370579053e+03 
       1.190856732280e-01       1.904283693216e+03 
       1.231128291776e-01       1.840336238782e+03 
       1.272642010371e-01       1.770997435367e+03 
       1.315458035590e-01       1.694152198247e+03 
       1.359636396126e-01       1.610077120021e+03 
       1.405237111775e-01       1.521113300332e+03 
       1.452320284005e-01       1.431305411840e+03 
       1.500946177522e-01       1.345387537758e+03 
       1.551175302437e-01       1.267601290430e+03 
       1.603068506186e-01       1.200709533735e+03 
       1.656687084003e-01       1.145147495861e+03 
       1.712092916618e-01       1.099034751157e+03 
       1.769348643668e-01       1.058500053872e+03 
       1.828517881264e-01       1.019032375733e+03 
       1.889665492104e-01       9.769465331302e+02 
       1.952857916543e-01       9.301618302044e+02 
       2.018163573200e-01       8.795453663652e+02 
       2.085653337975e-01       8.284923146675e+02 
       2.155401110978e-01       7.810961328859e+02 
       2.227484481816e-01       7.399021368673e+02 
       2.301985505194e-01       7.051484939612e+02 
       2.378991600938e-01       6.750999123278e+02 
       2.458596595623e-01       6.468578251066e+02 
       2.540901927146e-01       6.176568465304e+02 
       2.626018039242e-01       5.867154197597e+02 
       2.714066000434e-01       5.554565038784e+02 
       2.805179391862e-01       5.260959857564e+02 
       2.899506521573e-01       5.002088221249e+02 
       2.997213040255e-01       4.775282164835e+02 
       3.098485056619e-01       4.562408203349e+02 
       3.203532881790e-01       4.349351441344e+02 
       3.312595574315e-01       4.134349169525e+02 
       3.425946515517e-01       3.927550070368e+02 
       3.543900325626e-01       3.738682535775e+02 
       3.666821545243e-01       3.565697684117e+02 
       3.795135670231e-01       3.400061604306e+02 
       3.929343366874e-01       3.236383892717e+02 
       4.070039049034e-01       3.078751434111e+02 
       4.217935537346e-01       2.930633733228e+02 
       4.373897355658e-01       2.790442379125e+02 
       4.538986547421e-01       2.654712912550e+02 
       4.714527063470e-01       2.522710924024e+02 
       4.902197424709e-01       2.396036288034e+02 
       5.104167726844e-01       2.273915697466e+02 
       5.323308577657e-01       2.154076938362e+02 
       5.563521354642e-01       2.036878182547e+02 
       5.830282498853e-01       1.921206560672e+02 
       6.131585679725e-01       1.805610095711e+02 
       6.479669834864e-01       1.688829041478e+02 
       6.894411255683e-01       1.568528827912e+02 
       7.410516227661e-01       1.441472574710e+02 
       8.093993005916e-01       1.302541741153e+02 
       9.081008616045e-01       1.143945898124e+02 
       1.064756647384e+00       9.582557096894e+01 
       1.312969591858e+00       7.584903807964e+01 
       1.650613379463e+00       5.826898366845e+01 
       2.077958315931e+00       4.394959499844e+01 
       2.615994389444e+00       3.237609096876e+01 
       3.293341813916e+00       2.317371339194e+01 
       4.146071699263e+00       1.606229322726e+01 
       5.219595021323e+00       1.077304023326e+01 
       6.571080811618e+00       7.007205211692e+00 
       8.272500616699e+00       4.438145902168e+00 
       1.041446124545e+01       2.749848017281e+00 
