# Matter power spectrum P(k) at redshift z=2
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       8.606017505608e+00 
       1.310778018608e-05       1.074611873905e+01 
       1.650171756847e-05       1.341839981315e+01 
       2.077443158520e-05       1.675518605451e+01 
       2.615345983818e-05       2.092169815331e+01 
       3.292525519663e-05       2.612421669163e+01 
       4.145044045684e-05       3.262026336466e+01 
       5.218301282118e-05       4.073129719982e+01 
       6.569452090456e-05       5.085851029184e+01 
       8.270450178240e-05       6.350245182989e+01 
       1.041187989636e-04       7.928734235186e+01 
       1.310778018608e-04       9.899103797675e+01 
       1.650171756847e-04       1.235817073994e+02 
       2.077443158520e-04       1.542621573765e+02 
       2.615345983818e-04       1.925223804019e+02 
       3.292525519663e-04       2.401998857206e+02 
       4.145044045684e-04       2.995453525449e+02 
       5.218301282118e-04       3.732876712619e+02 
       6.569452090456e-04       4.646875542485e+02 
       8.270450178240e-04       5.775641167233e+02 
       1.041187989636e-03       7.162769023493e+02 
       1.310778018608e-03       8.856428172354e+02 
       1.650171756847e-03       1.090729980690e+03 
       2.077443158520e-03       1.336394330032e+03 
       2.615345983818e-03       1.626496076152e+03 
       3.292525519663e-03       1.962725247551e+03 
       4.145044045684e-03       2.343064104575e+03 
       5.218301282118e-03       2.759733799850e+03 
       6.569452090456e-03       3.194109009410e+03 
       8.270450178240e-03       3.623871841510e+03 
       1.041187989636e-02       4.007180489755e+03 
       1.310778018608e-02       4.290486421578e+03 
       1.650171756843e-02       4.409113571534e+03 
       2.077443135039e-02       4.300998713375e+03 
       2.615329638667e-02       3.938724253509e+03 
       3.290422034712e-02       3.379340862276e+03 
       4.079512617886e-02       2.815756872150e+03 
       4.732834951330e-02       2.485874761550e+03 
       5.208927490749e-02       2.312192227213e+03 
       5.603450199068e-02       2.196242260280e+03 
       5.956611120077e-02       2.104193333889e+03 
       6.286487153782e-02       2.021858592008e+03 
       6.602709318685e-02       1.942248169019e+03 
       6.911079689183e-02       1.861722375710e+03 
       7.215422966610e-02       1.778706897808e+03 
       7.518442253670e-02       1.692966213006e+03 
       7.822158954565e-02       1.605234124681e+03 
       8.128158009117e-02       1.516921794628e+03 
       8.437733577105e-02       1.429837344290e+03 
       8.751980107822e-02       1.345978170094e+03 
       9.071851684010e-02       1.267224730611e+03 
       9.398202039141e-02       1.195183930366e+03 
       9.731812316861e-02       1.130970228791e+03 
       1.007341078072e-01       1.075074171738e+03 
       1.042368707422e-01       1.027313143888e+03 
       1.078330269101e-01       9.868073389831e+02 
       1.115289874642e-01       9.520276863334e+02 
       1.153310178796e-01       9.209554623674e+02 
       1.192452815685e-01       8.912919785383e+02 
       1.232778726649e-01       8.607731757694e+02 
       1.274348406751e-01       8.275626324128e+02 
       1.317222090484e-01       7.906191574883e+02 
       1.361459892972e-01       7.499705372726e+02 
       1.407121920151e-01       7.067773924346e+02 
       1.454268359497e-01       6.630093109864e+02 
       1.502959561727e-01       6.210454393755e+02 
       1.553256123067e-01       5.830365344257e+02 
       1.605218977261e-01       5.503928137378e+02 
       1.658909506143e-01       5.233914600987e+02 
       1.714389677434e-01       5.011373877434e+02 
       1.771722218288e-01       4.817422913748e+02 
       1.830970833035e-01       4.629179901470e+02 
       1.892200473513e-01       4.427939569733e+02 
       1.955477670428e-01       4.202548905907e+02 
       2.020870934318e-01       3.956885757434e+02 
       2.088451235023e-01       3.707852521982e+02 
       2.158292569153e-01       3.476194189166e+02 
       2.230472626033e-01       3.275308316584e+02 
       2.305073564075e-01       3.106955896486e+02 
       2.382182911716e-01       2.962782897400e+02 
       2.461894610098e-01       2.828042580025e+02 
       2.544310218864e-01       2.688295673415e+02 
       2.629540312082e-01       2.539115610351e+02 
       2.717706098808e-01       2.387495950899e+02 
       2.808941312777e-01       2.244932154430e+02 
       2.903394428819e-01       2.119859197305e+02 
       3.001231281065e-01       2.011277266419e+02 
       3.102638181184e-01       1.909958092610e+02 
       3.207825666095e-01       1.808370197399e+02 
       3.317033046895e-01       1.705342211711e+02 
       3.430533988818e-01       1.606092471269e+02 
       3.548643432871e-01       1.515892442830e+02 
       3.671726283881e-01       1.433963225141e+02 
       3.800208453358e-01       1.355841811874e+02 
       3.934591084344e-01       1.278526569595e+02 
       4.075469140420e-01       1.204112192565e+02 
       4.223556079484e-01       1.134605131453e+02 
       4.379717168137e-01       1.069268519049e+02 
       4.545015320117e-01       1.006271020863e+02 
       4.720775510900e-01       9.451513563872e+01 
       4.908677472181e-01       8.869206505483e+01 
       5.110892732156e-01       8.312350772083e+01 
       5.330293586879e-01       7.769238895994e+01 
       5.570783374810e-01       7.242723645851e+01 
       5.837840727260e-01       6.728495011769e+01 
       6.139461512725e-01       6.220252154937e+01 
       6.487886158055e-01       5.714039317639e+01 
       6.902989605996e-01       5.201229353362e+01 
       7.419467774034e-01       4.671064463985e+01 
       8.103292141466e-01       4.107359486099e+01 
       9.090529845934e-01       3.488683720676e+01 
       1.065710352517e+00       2.805510857515e+01 
       1.313997748769e+00       2.129919166126e+01 
       1.651882259410e+00       1.592047085365e+01 
       2.079555108033e+00       1.191836234480e+01 
       2.618004628704e+00       8.882679465070e+00 
       3.295872555203e+00       6.543092061331e+00 
       4.149257713780e+00       4.733877137420e+00 
       5.223605975960e+00       3.347499418444e+00 
       6.576130304336e+00       2.305690845563e+00 
       8.278857551398e+00       1.543779824166e+00 
       1.042246415208e+01       1.004381567301e+00 
