# Matter power spectrum P(k) at redshift z=0
# for k=1.03304e-05 to 10.3409 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033038034569e-05       5.233475418482e+01 
       1.300517833068e-05       6.528135443194e+01 
       1.637254948541e-05       8.143068989152e+01 
       2.061181860304e-05       1.015748883143e+02 
       2.594874222266e-05       1.267019984683e+02 
       3.266753098820e-05       1.580443462648e+02 
       4.112598490162e-05       1.971386570570e+02 
       5.177454747772e-05       2.459010883237e+02 
       6.518029350384e-05       3.067202832636e+02 
       8.205712784019e-05       3.825727952021e+02 
       1.033038034569e-04       4.771656218777e+02 
       1.300517833068e-04       5.951112252152e+02 
       1.637254948541e-04       7.421405171052e+02 
       2.061181860304e-04       9.253583818687e+02 
       2.594874222266e-04       1.153543531641e+03 
       3.266753098820e-04       1.437488731695e+03 
       4.112598490162e-04       1.790367601344e+03 
       5.177454747772e-04       2.228101229351e+03 
       6.518029350384e-04       2.769683605097e+03 
       8.205712784019e-04       3.437402008504e+03 
       1.033038034569e-03       4.256812816025e+03 
       1.300517833068e-03       5.256164331289e+03 
       1.637254948541e-03       6.464885133026e+03 
       2.061181860304e-03       7.910723386194e+03 
       2.594874222266e-03       9.615417270142e+03 
       3.266753098820e-03       1.158771614091e+04 
       4.112598490162e-03       1.381439126923e+04 
       5.177454747772e-03       1.624836189305e+04 
       6.518029350384e-03       1.870119255024e+04 
       8.205712784019e-03       2.116666038230e+04 
       1.033038034569e-02       2.334992314339e+04 
       1.300517833068e-02       2.494824499151e+04 
       1.637254948535e-02       2.560073117659e+04 
       2.061181829714e-02       2.497828732131e+04 
       2.594854367162e-02       2.294776074851e+04 
       3.264339396799e-02       1.983857318426e+04 
       4.041227949776e-02       1.671978535519e+04 
       4.675254096943e-02       1.488075574581e+04 
       5.139279138658e-02       1.387535306966e+04 
       5.525302511155e-02       1.318364543118e+04 
       5.871569561843e-02       1.262488072800e+04 
       6.195396910958e-02       1.212303771485e+04 
       6.506060636000e-02       1.164050394464e+04 
       6.809170725179e-02       1.115898237114e+04 
       7.108436112362e-02       1.067014289355e+04 
       7.406484196653e-02       1.017299382093e+04 
       7.705283562003e-02       9.671008109204e+03 
       8.006380263876e-02       9.172141388342e+03 
       8.311038496218e-02       8.685467315924e+03 
       8.620328675707e-02       8.220964667535e+03 
       8.935184921330e-02       7.787772971395e+03 
       9.256443859668e-02       7.393291579670e+03 
       9.584871569506e-02       7.042412688338e+03 
       9.921182728044e-02       6.736458100942e+03 
       1.026605447192e-01       6.473231636108e+03 
       1.062013657929e-01       6.246788281831e+03 
       1.098405903003e-01       6.048427185385e+03 
       1.135843765942e-01       5.866760394038e+03 
       1.174387840234e-01       5.689591835906e+03 
       1.214098048362e-01       5.505578769926e+03 
       1.255033881687e-01       5.306111197897e+03 
       1.297254581191e-01       5.087425035839e+03 
       1.340819275003e-01       4.851519725182e+03 
       1.385787085844e-01       4.605678238013e+03 
       1.432217219767e-01       4.361739483028e+03 
       1.480169046363e-01       4.131908650427e+03 
       1.529702179891e-01       3.926489176485e+03 
       1.580876570304e-01       3.750793340802e+03 
       1.633752612861e-01       3.604449973494e+03 
       1.688391284847e-01       3.480604385590e+03 
       1.744854317755e-01       3.368260383180e+03 
       1.803204413260e-01       3.255469574273e+03 
       1.863505511229e-01       3.133492313749e+03 
       1.925823118073e-01       2.999264357835e+03 
       1.990224703889e-01       2.857226469942e+03 
       2.056780177153e-01       2.717181778926e+03 
       2.125562446345e-01       2.589524310361e+03 
       2.196648078843e-01       2.479399923869e+03 
       2.270118068919e-01       2.385126842837e+03 
       2.346058728835e-01       2.300645075870e+03 
       2.424562720061e-01       2.218678431794e+03 
       2.505730245840e-01       2.133377860160e+03 
       2.589670431875e-01       2.044347717461e+03 
       2.676502929451e-01       1.956435670638e+03 
       2.766359785130e-01       1.875165115564e+03 
       2.859387634266e-01       1.802847520262e+03 
       2.955750292906e-01       1.737698967703e+03 
       3.055631845704e-01       1.674867136494e+03 
       3.159240358524e-01       1.611690975147e+03 
       3.266812386477e-01       1.549022703826e+03 
       3.378618505998e-01       1.489320867031e+03 
       3.494970180045e-01       1.434337196641e+03 
       3.616228379267e-01       1.382689490998e+03 
       3.742814545186e-01       1.332483830743e+03 
       3.875224719784e-01       1.283036361292e+03 
       4.014048020410e-01       1.235621429954e+03 
       4.159991177162e-01       1.190468149782e+03 
       4.313911685498e-01       1.146956168690e+03 
       4.476863456345e-01       1.104453219369e+03 
       4.650161020066e-01       1.062968754807e+03 
       4.835472005928e-01       1.022638079817e+03 
       5.034954013304e-01       9.830662088760e+02 
       5.251463586876e-01       9.438185805651e+02 
       5.488886978305e-01       9.048160027442e+02 
       5.752686128973e-01       8.655808837408e+02 
       6.050845511169e-01       8.256155912512e+02 
       6.395612542885e-01       7.842362445658e+02 
       6.806922654600e-01       7.404084665676e+02 
       7.319682093283e-01       6.924958577836e+02 
       8.000485246925e-01       6.377663383182e+02 
       8.986991822324e-01       5.716080482996e+02 
       1.055668224719e+00       4.880241600172e+02 
       1.303482914246e+00       3.896888615424e+02 
       1.638952633758e+00       2.956777166564e+02 
       2.063285140850e+00       2.154135346086e+02 
       2.597521986772e+00       1.508744197441e+02 
       3.270086436794e+00       1.020357972447e+02 
       4.116794914044e+00       6.702862026872e+01 
       5.182737732434e+00       4.302131777057e+01 
       6.524680234026e+00       2.711898116161e+01 
       8.214085750447e+00       1.686142708171e+01 
       1.034092128589e+01       1.037590706815e+01 
