# Matter power spectrum P(k) at redshift z=2.5
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       1.267236129381e+01 
       1.068220939372e-05       1.580726009692e+01 
       1.344810485986e-05       1.971764907868e+01 
       1.693016094855e-05       2.459533621279e+01 
       2.131380984390e-05       3.067955362075e+01 
       2.683249683463e-05       3.826864748874e+01 
       3.378011212701e-05       4.773464816031e+01 
       4.252664156995e-05       5.954137547534e+01 
       5.353786975067e-05       7.426690094809e+01 
       6.740018472244e-05       9.263134742344e+01 
       8.485180530670e-05       1.155310958547e+02 
       1.068220939372e-04       1.440805574033e+02 
       1.344810485986e-04       1.796625345504e+02 
       1.693016094855e-04       2.239876413692e+02 
       2.131380984390e-04       2.791619412306e+02 
       2.683249683463e-04       3.477591620901e+02 
       3.378011212701e-04       4.328887038196e+02 
       4.252664156995e-04       5.382424156201e+02 
       5.353786975067e-04       6.680926436288e+02 
       6.740018472244e-04       8.272067217676e+02 
       8.485180530670e-04       1.020649177801e+03 
       1.068220939372e-03       1.253457986353e+03 
       1.344810485986e-03       1.530125882800e+03 
       1.693016094855e-03       1.853661683015e+03 
       2.131380984390e-03       2.224060214509e+03 
       2.683249683463e-03       2.636571436895e+03 
       3.378011212701e-03       3.079863998824e+03 
       4.252664156995e-03       3.533874563058e+03 
       5.353786975067e-03       3.968194663486e+03 
       6.740018472244e-03       4.341259779454e+03 
       8.485180530670e-03       4.599616800436e+03 
       1.068220939372e-02       4.681311590132e+03 
       1.344810485986e-02       4.521668859643e+03 
       1.693016094068e-02       4.073315598676e+03 
       2.131379759612e-02       3.347034056575e+03 
       2.682945958818e-02       2.466688838061e+03 
       3.361268469397e-02       1.686442760150e+03 
       4.027249575448e-02       1.270333460465e+03 
       4.505557605192e-02       1.124669714116e+03 
       4.882962090708e-02       1.063054780538e+03 
       5.212135267515e-02       1.028555860251e+03 
       5.515083059537e-02       1.001114178263e+03 
       5.802801873558e-02       9.715823899614e+02 
       6.081620447930e-02       9.354248450784e+02 
       6.355571004397e-02       8.908065258056e+02 
       6.627428030460e-02       8.377537892723e+02 
       6.899221218947e-02       7.777048445537e+02 
       7.172512713240e-02       7.130996540792e+02 
       7.448557835313e-02       6.469499695137e+02 
       7.728403600022e-02       5.824175053309e+02 
       8.012951883426e-02       5.224288077275e+02 
       8.303001455526e-02       4.693415268623e+02 
       8.599276818683e-02       4.247572618532e+02 
       8.902448499636e-02       3.894588224997e+02 
       9.213147624990e-02       3.634088216961e+02 
       9.531976563418e-02       3.458526098606e+02 
       9.859516793177e-02       3.353814918376e+02 
       1.019633476925e-01       3.299858284977e+02 
       1.054298632181e-01       3.271664010028e+02 
       1.090001996140e-01       3.241079876718e+02 
       1.126797936376e-01       3.180987353441e+02 
       1.164740523927e-01       3.070516252751e+02 
       1.203883674725e-01       2.900771921446e+02 
       1.244281258458e-01       2.678002403152e+02 
       1.285987185907e-01       2.422378498277e+02 
       1.329055484428e-01       2.162420240316e+02 
       1.373540370479e-01       1.926973698077e+02 
       1.419496327521e-01       1.737755099120e+02 
       1.466978197332e-01       1.604961177720e+02 
       1.516041292538e-01       1.526087793068e+02 
       1.566741538063e-01       1.487188274430e+02 
       1.619135649074e-01       1.466182204244e+02 
       1.673281352969e-01       1.437673409774e+02 
       1.729237662947e-01       1.379691612387e+02 
       1.787065210783e-01       1.285611148922e+02 
       1.846826646624e-01       1.166920473760e+02 
       1.908587114090e-01       1.045671855982e+02 
       1.972414809640e-01       9.424139214339e+01 
       2.038381636308e-01       8.687341653992e+01 
       2.106563963598e-01       8.245011243207e+01 
       2.177043507707e-01       7.974279104894e+01 
       2.249908349522e-01       7.691545655704e+01 
       2.325254112376e-01       7.265460609380e+01 
       2.403185327470e-01       6.686117287979e+01 
       2.483817022866e-01       6.060389049520e+01 
       2.567276582431e-01       5.530229381411e+01 
       2.653705935041e-01       5.156243610002e+01 
       2.743264152792e-01       4.892485433797e+01 
       2.836130561726e-01       4.642228808359e+01 
       2.932508501951e-01       4.329817996766e+01 
       3.032629919657e-01       3.972368709979e+01 
       3.136761036665e-01       3.640789847440e+01 
       3.245209431705e-01       3.381395772639e+01 
       3.358332993805e-01       3.169688814084e+01 
       3.476551390991e-01       2.954109307837e+01 
       3.600360967105e-01       2.720811390459e+01 
       3.730354385056e-01       2.497954225147e+01 
       3.867246957874e-01       2.306426345654e+01 
       4.011912589134e-01       2.135331586816e+01 
       4.165433826949e-01       1.961106388868e+01 
       4.329173166484e-01       1.790491638443e+01 
       4.504877253202e-01       1.638340321668e+01 
       4.694833684909e-01       1.493056911447e+01 
       4.902115046897e-01       1.350332383595e+01 
       5.130973877118e-01       1.216496142102e+01 
       5.387511913892e-01       1.086864039174e+01 
       5.680877070117e-01       9.608415147157e+00 
       6.025544958001e-01       8.375696466658e+00 
       6.446000250335e-01       7.150707150958e+00 
       6.987136116303e-01       5.911784409400e+00 
       7.738798404074e-01       4.637774184217e+00 
       8.889249684233e-01       3.326521710873e+00 
       1.075478136761e+00       2.095830448931e+00 
       1.346869086031e+00       1.205793590670e+00 
       1.695372187192e+00       6.801117541647e-01 
       2.134345488535e+00       3.808703039058e-01 
       2.686981771224e+00       2.119818841281e-01 
       3.382709632821e+00       1.173207687375e-01 
       4.258579117480e+00       6.459613677653e-02 
       5.361233469131e+00       3.539722629669e-02 
       6.749393052851e+00       1.931181284937e-02 
       8.496982428421e+00       1.049308114583e-02 
       1.069706710271e+01       5.679766200789e-03 
