# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.333082927283e+00 
       1.320701002944e-05       7.936419567833e+00 
       1.662664053989e-05       9.945663129242e+00 
       2.093170028843e-05       1.246356750552e+01 
       2.635144940517e-05       1.561889069992e+01 
       3.317450929377e-05       1.957296934908e+01 
       4.176423277373e-05       2.452794781069e+01 
       5.257805394294e-05       3.073707263948e+01 
       6.619184821145e-05       3.851755414632e+01 
       8.333059976702e-05       4.826661408070e+01 
       1.049070096267e-04       6.048145130568e+01 
       1.320701002944e-04       7.578397614655e+01 
       1.662664053989e-04       9.495124931040e+01 
       2.093170028843e-04       1.189525345235e+02 
       2.635144940517e-04       1.489936212012e+02 
       3.317450929377e-04       1.865683503933e+02 
       4.176423277373e-04       2.335157298186e+02 
       5.257805394294e-04       2.920782035537e+02 
       6.619184821145e-04       3.649524017401e+02 
       8.333059976702e-04       4.553189218827e+02 
       1.049070096267e-03       5.668350916328e+02 
       1.320701002944e-03       7.035744703890e+02 
       1.662664053989e-03       8.698674447303e+02 
       2.093170028843e-03       1.069989488858e+03 
       2.635144940517e-03       1.307498961148e+03 
       3.317450929377e-03       1.584276765242e+03 
       4.176423277373e-03       1.899262439919e+03 
       5.257805394294e-03       2.245413400091e+03 
       6.619184821145e-03       2.612117653581e+03 
       8.333059976702e-03       2.976807906496e+03 
       1.049070096267e-02       3.306089520432e+03 
       1.320701002944e-02       3.554056371616e+03 
       1.662664053986e-02       3.664066118998e+03 
       2.093170009789e-02       3.579974592508e+03 
       2.635130920348e-02       3.274411154750e+03 
       3.315563348154e-02       2.794175212567e+03 
       4.115157380763e-02       2.306878004190e+03 
       4.784925191411e-02       2.023826018892e+03 
       5.271460063688e-02       1.880462393667e+03 
       5.673376449429e-02       1.788282874421e+03 
       6.032560480393e-02       1.716980486382e+03 
       6.367738997632e-02       1.653832348392e+03 
       6.688846392493e-02       1.592471377958e+03 
       7.001849067139e-02       1.529554986545e+03 
       7.310670916915e-02       1.463536187094e+03 
       7.618080038695e-02       1.394103971041e+03 
       7.926143286374e-02       1.321857237378e+03 
       8.236479139086e-02       1.248061981549e+03 
       8.550407668587e-02       1.174415237162e+03 
       8.869044158863e-02       1.102819085978e+03 
       9.193360043755e-02       1.035151995506e+03 
       9.524223961042e-02       9.730480950029e+02 
       9.862430209426e-02       9.177410595669e+02 
       1.020871894096e-01       8.699036046117e+02 
       1.056379076311e-01       8.295834589726e+02 
       1.092831745594e-01       7.961731830645e+02 
       1.130294992493e-01       7.684377127326e+02 
       1.168832414596e-01       7.446182463519e+02 
       1.208506562745e-01       7.225930331798e+02 
       1.249379276451e-01       7.001559165770e+02 
       1.291511936071e-01       6.753709670265e+02 
       1.334965652770e-01       6.469617313684e+02 
       1.379801412903e-01       6.146226089653e+02 
       1.426080190527e-01       5.791390520536e+02 
       1.473863039884e-01       5.422335724979e+02 
       1.523211178401e-01       5.061508032544e+02 
       1.574186070002e-01       4.731141445935e+02 
       1.626849518022e-01       4.447615731763e+02 
       1.681263776695e-01       4.217237505249e+02 
       1.737491690001e-01       4.034768209444e+02 
       1.795596866532e-01       3.884549388992e+02 
       1.855643898927e-01       3.745169969587e+02 
       1.917698636422e-01       3.595918375799e+02 
       1.981828519038e-01       3.421843565696e+02 
       2.048102982138e-01       3.222887709792e+02 
       2.116593940331e-01       3.013259660246e+02 
       2.187376360370e-01       2.813339422439e+02 
       2.260528933601e-01       2.639111781137e+02 
       2.336134860059e-01       2.496646003438e+02 
       2.414282758466e-01       2.381105804692e+02 
       2.495067719450e-01       2.278108007150e+02 
       2.578592523525e-01       2.171269614114e+02 
       2.664969051037e-01       2.052855206700e+02 
       2.754319918837e-01       1.926866173561e+02 
       2.846780388456e-01       1.805074721305e+02 
       2.942500603784e-01       1.698877867512e+02 
       3.041648233785e-01       1.609911201735e+02 
       3.144411619124e-01       1.530220451962e+02 
       3.251003552940e-01       1.450525517970e+02 
       3.361665868505e-01       1.366845534552e+02 
       3.476675064906e-01       1.283917451083e+02 
       3.596349283009e-01       1.208350617430e+02 
       3.721057058568e-01       1.141715920341e+02 
       3.851228443516e-01       1.079431856860e+02 
       3.987369326004e-01       1.017139834621e+02 
       4.130080135528e-01       9.557678006891e+01 
       4.280080658909e-01       8.984930597648e+01 
       4.438243528945e-01       8.455693818252e+01 
       4.605640275539e-01       7.948178303829e+01 
       4.783605996542e-01       7.449669280190e+01 
       4.973832351585e-01       6.973921197763e+01 
       5.178504927926e-01       6.523877003818e+01 
       5.400512503036e-01       6.083951454282e+01 
       5.643777403166e-01       5.656649302063e+01 
       5.913799167315e-01       5.241691247002e+01 
       6.218594001039e-01       4.831269654970e+01 
       6.570414345585e-01       4.424021453391e+01 
       6.989116361210e-01       4.012165894264e+01 
       7.509281862497e-01       3.588202179714e+01 
       8.196492253256e-01       3.139634466044e+01 
       9.185761871495e-01       2.650621089667e+01 
       1.075205758626e+00       2.115121733686e+01 
       1.324159152430e+00       1.590268257991e+01 
       1.664400815804e+00       1.178532747119e+01 
       2.095308042487e+00       8.786005801906e+00 
       2.637836365226e+00       6.553163924070e+00 
       3.320839232249e+00       4.853631117492e+00 
       4.180688897961e+00       3.545257509857e+00 
       5.263175492449e+00       2.539100823500e+00 
       6.625945374177e+00       1.775225175629e+00 
       8.341571008711e+00       1.208075857697e+00 
       1.050141571715e+01       7.990181587602e-01 
