# Matter power spectrum P(k) at redshift z=0
# for k=1.01717e-05 to 10.185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017172969134e-05       5.386069229629e+01 
       1.280544899033e-05       6.718487510301e+01 
       1.612110514337e-05       8.380508309187e+01 
       2.029526893119e-05       1.045367551131e+02 
       2.555022979667e-05       1.303967246012e+02 
       3.216583356821e-05       1.626533864463e+02 
       4.049438527056e-05       2.028884872902e+02 
       5.097941065209e-05       2.530744869897e+02 
       6.417927554821e-05       3.156705402090e+02 
       8.079692089818e-05       3.937416993708e+02 
       1.017172969134e-04       4.911064002317e+02 
       1.280544899033e-04       6.125181947375e+02 
       1.612110514337e-04       7.638880225344e+02 
       2.029526893119e-04       9.525531156297e+02 
       2.555022979667e-04       1.187596825479e+03 
       3.216583356821e-04       1.480219494229e+03 
       4.049438527056e-04       1.844152856747e+03 
       5.097941065209e-04       2.296099771684e+03 
       6.417927554821e-04       2.856168037412e+03 
       8.079692089818e-04       3.548245020150e+03 
       1.017172969134e-03       4.400191797279e+03 
       1.280544899033e-03       5.443586284269e+03 
       1.612110514337e-03       6.712648184880e+03 
       2.029526893119e-03       8.241880174918e+03 
       2.555022979667e-03       1.006246601156e+04 
       3.216583356821e-03       1.219556535318e+04 
       4.049438527056e-03       1.464329771253e+04 
       5.097941065209e-03       1.728189150004e+04 
       6.417927554821e-03       2.017785704240e+04 
       8.079692089818e-03       2.312232893915e+04 
       1.017172969134e-02       2.588473194393e+04 
       1.280544899033e-02       2.814443977047e+04 
       1.612110514253e-02       2.950124083400e+04 
       2.029526670096e-02       2.956524805617e+04 
       2.554937027972e-02       2.813519414814e+04 
       3.209756413341e-02       2.549385171309e+04 
       3.915347928150e-02       2.280462892224e+04 
       4.441836911853e-02       2.119460377951e+04 
       4.842564210076e-02       2.017818869685e+04 
       5.185086745430e-02       1.940508851982e+04 
       5.496831930228e-02       1.874365953856e+04 
       5.790902955716e-02       1.813125056188e+04 
       6.074602349014e-02       1.753557889882e+04 
       6.352474545227e-02       1.693965890998e+04 
       6.627590104693e-02       1.633525971434e+04 
       6.902162443694e-02       1.572226887330e+04 
       7.177874181280e-02       1.510422887950e+04 
       7.456063215313e-02       1.448895199582e+04 
       7.737835264522e-02       1.388583204172e+04 
       8.024135252365e-02       1.330528197204e+04 
       8.315794383366e-02       1.275794546418e+04 
       8.613562203820e-02       1.225167472477e+04 
       8.918129024206e-02       1.179228178471e+04 
       9.230141945761e-02       1.138154956073e+04 
       9.550216517056e-02       1.101669280196e+04 
       9.878945326792e-02       1.069112129024e+04 
       1.021690439954e-01       1.039409546107e+04 
       1.056465798544e-01       1.011243393945e+04 
       1.092276215797e-01       9.831876569862e+03 
       1.129176751869e-01       9.539358274629e+03 
       1.167222123128e-01       9.225683308329e+03 
       1.206466855692e-01       8.887453258912e+03 
       1.246965402879e-01       8.528906901463e+03 
       1.288772238146e-01       8.160896650132e+03 
       1.331941933609e-01       7.798486571734e+03 
       1.376529233299e-01       7.457202949350e+03 
       1.422589129701e-01       7.149888228501e+03 
       1.470176951765e-01       6.881807403843e+03 
       1.519348472332e-01       6.650312822851e+03 
       1.570160042776e-01       6.444739819980e+03 
       1.622668762553e-01       6.248941045504e+03 
       1.676932691291e-01       6.047303552578e+03 
       1.733011111039e-01       5.830163617930e+03 
       1.790964846332e-01       5.596456510483e+03 
       1.850856649932e-01       5.355091353415e+03 
       1.912751662443e-01       5.121351080610e+03 
       1.976717954663e-01       4.908863565571e+03 
       2.042827162535e-01       4.722739581916e+03 
       2.111155226101e-01       4.557084508549e+03 
       2.181783246087e-01       4.401511635974e+03 
       2.254798474785e-01       4.245899515451e+03 
       2.330295462133e-01       4.084240438998e+03 
       2.408377383475e-01       3.918748591197e+03 
       2.489157582972e-01       3.758459527136e+03 
       2.572761376512e-01       3.610485187987e+03 
       2.659328171018e-01       3.476016943296e+03 
       2.749013974403e-01       3.350504125210e+03 
       2.841994393545e-01       3.226564412612e+03 
       2.938468248882e-01       3.102066815752e+03 
       3.038661976659e-01       2.980164120473e+03 
       3.142835048461e-01       2.864679145965e+03 
       3.251286719517e-01       2.756769568502e+03 
       3.364364533426e-01       2.653209585388e+03 
       3.482475178523e-01       2.551669467069e+03 
       3.606098536984e-01       2.452279241256e+03 
       3.735806135731e-01       2.357153791379e+03 
       3.872285770282e-01       2.265852910517e+03 
       4.016374951334e-01       2.177126883448e+03 
       4.169107232725e-01       2.090511303542e+03 
       4.331777802819e-01       2.006162471171e+03 
       4.506038676079e-01       1.924008155434e+03 
       4.694040795695e-01       1.843281168671e+03 
       4.898653160004e-01       1.763520606297e+03 
       5.123813678212e-01       1.684392435737e+03 
       5.375116212376e-01       1.605017873568e+03 
       5.660844991485e-01       1.524516041774e+03 
       5.993912055849e-01       1.441503523005e+03 
       6.395753827321e-01       1.353925041711e+03 
       6.904811802074e-01       1.258413088034e+03 
       7.596338839920e-01       1.149247078907e+03 
       8.627862554710e-01       1.016785584570e+03 
       1.029520202351e+00       8.503151078634e+02 
       1.282747365072e+00       6.624958804815e+02 
       1.614216349862e+00       4.886524945533e+02 
       2.032170909477e+00       3.440497682430e+02 
       2.558351585847e+00       2.328630763400e+02 
       3.220773823724e+00       1.527936125918e+02 
       4.054714012328e+00       9.794242762920e+01 
       5.104582507677e+00       6.171823551279e+01 
       6.426288635515e+00       3.841564748878e+01 
       8.090218066774e+00       2.370166583982e+01 
       1.018498111122e+01       1.453181407497e+01 
