# Matter power spectrum P(k) at redshift z=1
# for k=8.26926e-06 to 10.4251 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.269256916168e-06       4.546413411896e+01 
       1.041037766842e-05       5.671106993051e+01 
       1.310588899315e-05       7.074014833208e+01 
       1.649933669763e-05       8.823950932363e+01 
       2.077143424639e-05       1.100673523212e+02 
       2.614968641219e-05       1.372939107580e+02 
       3.292050473476e-05       1.712536498073e+02 
       4.144445997968e-05       2.136100431605e+02 
       5.217548384650e-05       2.664360023901e+02 
       6.568504248701e-05       3.323130240767e+02 
       8.269256916168e-05       4.144530054348e+02 
       1.041037766842e-04       5.168462097984e+02 
       1.310588899315e-04       6.444383652943e+02 
       1.649933669763e-04       8.033371165979e+02 
       2.077143424639e-04       1.001042450214e+03 
       2.614968641219e-04       1.246684698816e+03 
       3.292050473476e-04       1.551235522642e+03 
       4.144445997968e-04       1.927632783080e+03 
       5.217548384650e-04       2.390738789986e+03 
       6.568504248701e-04       2.957050291304e+03 
       8.269256916168e-04       3.644082299990e+03 
       1.041037766842e-03       4.469212461164e+03 
       1.310588899315e-03       5.447378329129e+03 
       1.649933669763e-03       6.587227002040e+03 
       2.077143424639e-03       7.886101158330e+03 
       2.614968641219e-03       9.323871216569e+03 
       3.292050473476e-03       1.085667384703e+04 
       4.144445997968e-03       1.240983161014e+04 
       5.217548384650e-03       1.387293859231e+04 
       6.568504248701e-03       1.509505437272e+04 
       8.269256916168e-03       1.589959671960e+04 
       1.041037766842e-02       1.607269109205e+04 
       1.310588899315e-02       1.540110198749e+04 
       1.649933669272e-02       1.373565920274e+04 
       2.077142571871e-02       1.113134983847e+04 
       2.614737152948e-02       8.034479547109e+03 
       3.278287055590e-02       5.327249199937e+03 
       3.943751128575e-02       3.899391778936e+03 
       4.423841679328e-02       3.430034810154e+03 
       4.799903369015e-02       3.253542346568e+03 
       5.126613445226e-02       3.168014658553e+03 
       5.426634463391e-02       3.104119349013e+03 
       5.711188293539e-02       3.029935576335e+03 
       5.986691665035e-02       2.929811897115e+03 
       6.257213392538e-02       2.797152337017e+03 
       6.525542774274e-02       2.632079129983e+03 
       6.793714186605e-02       2.439833780927e+03 
       7.063289407887e-02       2.229394919466e+03 
       7.335520737062e-02       2.011828327030e+03 
       7.611450701479e-02       1.798838806139e+03 
       7.891975848631e-02       1.601055531380e+03 
       8.177889116000e-02       1.426962025946e+03 
       8.469908856762e-02       1.282162743531e+03 
       8.768699238148e-02       1.169280008649e+03 
       9.074884878605e-02       1.088184537330e+03 
       9.389061526641e-02       1.036274145748e+03 
       9.711803950874e-02       1.008893715029e+03 
       1.004367182174e-01       9.993809889535e+02 
       1.038521411997e-01       9.992378295844e+02 
       1.073697244912e-01       9.987913124794e+02 
       1.109948352578e-01       9.882217284040e+02 
       1.147328105308e-01       9.596215468885e+02 
       1.185889713705e-01       9.093325266106e+02 
       1.225686337554e-01       8.391594506683e+02 
       1.266771172893e-01       7.562570340788e+02 
       1.309197526915e-01       6.709069622779e+02 
       1.353018889473e-01       5.936014842756e+02 
       1.398289009468e-01       5.321343967533e+02 
       1.445061984037e-01       4.901676806104e+02 
       1.493392368276e-01       4.669866934140e+02 
       1.543335313078e-01       4.580320636476e+02 
       1.594946738591e-01       4.558772822379e+02 
       1.648283550734e-01       4.514476969069e+02 
       1.703403908211e-01       4.365746075192e+02 
       1.760367547526e-01       4.083411026223e+02 
       1.819236173727e-01       3.705182573807e+02 
       1.880073924994e-01       3.310105467944e+02 
       1.942947919873e-01       2.973595213845e+02 
       2.007928897071e-01       2.739441228622e+02 
       2.075091959318e-01       2.609915186973e+02 
       2.144517435134e-01       2.543440611684e+02 
       2.216291875534e-01       2.475340314315e+02 
       2.290509207056e-01       2.355316371050e+02 
       2.367272068317e-01       2.176185085342e+02 
       2.446693365029e-01       1.975138121863e+02 
       2.528898088609e-01       1.804553248141e+02 
       2.614025457040e-01       1.688502184211e+02 
       2.702231454588e-01       1.612869045764e+02 
       2.793691870966e-01       1.543111432885e+02 
       2.888605972992e-01       1.450096495641e+02 
       2.987200985990e-01       1.337896743400e+02 
       3.089737623411e-01       1.232166781234e+02 
       3.196516988882e-01       1.151398924567e+02 
       3.307889297050e-01       1.088010179359e+02 
       3.424265036262e-01       1.023233916849e+02 
       3.546129456558e-01       9.506553867108e+01 
       3.674061657604e-01       8.800524680235e+01 
       3.808760151567e-01       8.199669144793e+01 
       3.951077719079e-01       7.672467559837e+01 
       4.102069897112e-01       7.127685402828e+01 
       4.263063961005e-01       6.584259411883e+01 
       4.435759587984e-01       6.101887555023e+01 
       4.622380076688e-01       5.641746065327e+01 
       4.825907233909e-01       5.183351973516e+01 
       5.050460666103e-01       4.751587573600e+01 
       5.301938746410e-01       4.331284206471e+01 
       5.589161384126e-01       3.918089211602e+01 
       5.926040152737e-01       3.510679063991e+01 
       6.336012311219e-01       3.100410540974e+01 
       6.861849285747e-01       2.678792038270e+01 
       7.588767097143e-01       2.235211525759e+01 
       8.695477530888e-01       1.761328480511e+01 
       1.049071567802e+00       1.284805065984e+01 
       1.312673348830e+00       8.989989751612e+00 
       1.652267177237e+00       6.358652416105e+00 
       2.080078922934e+00       4.568938436441e+00 
       2.618664211850e+00       3.315337630326e+00 
       3.296702921254e+00       2.412160858251e+00 
       4.150303082702e+00       1.746860945709e+00 
       5.224922017461e+00       1.250388585710e+00 
       6.577787102425e+00       8.792818416188e-01 
       8.280943336615e+00       6.046470973247e-01 
       1.042509000009e+01       4.054960880459e-01 
