# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.725157803098e-02       1.062902377827e+04 
       6.033540514175e-02       1.029625532860e+04 
       6.330678860062e-02       9.974171315599e+03 
       6.621463899086e-02       9.646114437358e+03 
       6.909184242920e-02       9.302842405445e+03 
       7.196201159860e-02       8.940602242571e+03 
       7.484303766275e-02       8.560056845839e+03 
       7.774910645082e-02       8.165466478704e+03 
       8.069191353098e-02       7.763866925797e+03 
       8.368143267776e-02       7.364148821764e+03 
       8.672642145082e-02       6.976033904060e+03 
       8.983476483208e-02       6.609000904574e+03 
       9.301371516484e-02       6.271242267295e+03 
       9.627006342495e-02       5.968736582404e+03 
       9.961026366096e-02       5.704510418662e+03 
       1.030405246550e-01       5.478147011988e+03 
       1.065668781109e-01       5.285594938111e+03 
       1.101952297031e-01       5.119346416349e+03 
       1.139313974184e-01       4.969076256206e+03 
       1.177811403791e-01       4.822828319256e+03 
       1.217501805182e-01       4.668759679673e+03 
       1.258442189321e-01       4.497276434766e+03 
       1.300689483734e-01       4.303154568142e+03 
       1.344300631044e-01       4.087041161748e+03 
       1.389332671761e-01       3.855723707940e+03 
       1.435842820952e-01       3.620832157609e+03 
       1.483888547749e-01       3.396140245685e+03 
       1.533527666286e-01       3.194138957281e+03 
       1.584818446382e-01       3.022806862649e+03 
       1.637819752121e-01       2.883416397601e+03 
       1.692591216400e-01       2.769951394943e+03 
       1.749193459398e-01       2.670476296212e+03 
       1.807688358957e-01       2.570528939134e+03 
       1.868139380849e-01       2.457979005341e+03 
       1.930611977153e-01       2.327754946939e+03 
       1.995174061256e-01       2.184120499708e+03 
       2.061896568695e-01       2.038847128832e+03 
       2.130854114066e-01       1.905768937150e+03 
       2.202125755803e-01       1.794324879084e+03 
       2.275795882858e-01       1.705248681937e+03 
       2.351955240504e-01       1.630410207016e+03 
       2.430702116726e-01       1.557166603907e+03 
       2.512143716470e-01       1.475532176569e+03 
       2.596397758644e-01       1.384172999596e+03 
       2.683594340932e-01       1.290796876912e+03 
       2.773878130857e-01       1.206138056319e+03 
       2.867410959309e-01       1.135949660840e+03 
       2.964374916510e-01       1.077062662420e+03 
       3.064976082275e-01       1.020502832267e+03 
       3.169449065978e-01       9.594159179679e+02 
       3.278062591450e-01       8.949720624770e+02 
       3.391126445735e-01       8.342299048530e+02 
       3.509000229143e-01       7.820474864544e+02 
       3.632104514872e-01       7.359728853148e+02 
       3.760935276808e-01       6.898880533013e+02 
       3.896082818263e-01       6.419343914497e+02 
       4.038257005071e-01       5.961488169457e+02 
       4.188321497140e-01       5.554897208652e+02 
       4.347341098038e-01       5.172860707303e+02 
       4.516648688493e-01       4.785391921772e+02 
       4.697942194233e-01       4.410987391373e+02 
       4.893429047807e-01       4.066070927130e+02 
       5.106048433441e-01       3.728103583535e+02 
       5.339826169882e-01       3.394926020509e+02 
       5.600466599957e-01       3.077329752734e+02 
       5.896391632163e-01       2.761124360917e+02 
       6.240678258598e-01       2.449797087267e+02 
       6.654935458092e-01       2.135575114793e+02 
       7.177696821205e-01       1.814793398780e+02 
       7.883951058753e-01       1.479302051947e+02 
       8.930353299322e-01       1.123443413140e+02 
       1.061724429976e+00       7.615822370326e+01 
       1.320535499015e+00       4.617693866802e+01 
       1.661560051089e+00       2.696243174572e+01 
       2.091769606059e+00       1.556184789845e+01 
       2.633381890282e+00       8.898410076950e+00 
       3.315231380629e+00       5.045590398728e+00 
       4.173629031051e+00       2.839265873292e+00 
       5.254287646592e+00       1.586715706196e+00 
       6.614756239170e+00       8.811688628312e-01 
       8.327484722316e+00       4.865435136327e-01 
       1.048368213325e+01       2.672349016895e-01 
