# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.503538160328e-01 
       2.641402005889e-07       1.884970052717e-01 
       3.325328107978e-07       2.363167222574e-01 
       4.186340057686e-07       2.962678007346e-01 
       5.270289881033e-07       3.714278400257e-01 
       6.634901858755e-07       4.656551937697e-01 
       8.352846554746e-07       5.837870393711e-01 
       1.051561078859e-06       7.318876946922e-01 
       1.323836964229e-06       9.175599299920e-01 
       1.666611995340e-06       1.150335255984e+00 
       2.098140192535e-06       1.442163221990e+00 
       2.641402005889e-06       1.808024841294e+00 
       3.325328107978e-06       2.266701629452e+00 
       4.186340057686e-06       2.841739731656e+00 
       5.270289881033e-06       3.562658610468e+00 
       6.634901858755e-06       4.466466325339e+00 
       8.352846554746e-06       5.599559133740e+00 
       1.051561078859e-05       7.020102817569e+00 
       1.323836964229e-05       8.801017783347e+00 
       1.666611995340e-05       1.103372074672e+01 
       2.098140192535e-05       1.383281425847e+01 
       2.641402005889e-05       1.734196314796e+01 
       3.325328107978e-05       2.174125628753e+01 
       4.186340057686e-05       2.725642507590e+01 
       5.270289881033e-05       3.417037896772e+01 
       6.634901858755e-05       4.283762462516e+01 
       8.352846554746e-05       5.370225823825e+01 
       1.051561078859e-04       6.732035460523e+01 
       1.323836964229e-04       8.438770535242e+01 
       1.666611995340e-04       1.057739448332e+02 
       2.098140192535e-04       1.325640679250e+02 
       2.641402005889e-04       1.661080412486e+02 
       3.325328107978e-04       2.080783818658e+02 
       4.186340057686e-04       2.605338418417e+02 
       5.270289881033e-04       3.259842843262e+02 
       6.634901858755e-04       4.074474546574e+02 
       8.352846554746e-04       5.084838778602e+02 
       1.051561078859e-03       6.331939134001e+02 
       1.323836964229e-03       7.861576171847e+02 
       1.666611995340e-03       9.722679539870e+02 
       2.098140192535e-03       1.196333840197e+03 
       2.641402005889e-03       1.462345719156e+03 
       3.325328107978e-03       1.772433616579e+03 
       4.186340057686e-03       2.125423750862e+03 
       5.270289881033e-03       2.513210030591e+03 
       6.634901858755e-03       2.924226888215e+03 
       8.352846554746e-03       3.332906870923e+03 
       1.051561078859e-02       3.701911364897e+03 
       1.323836964229e-02       3.979535050285e+03 
       1.666611995337e-02       4.102137878195e+03 
       2.098140171937e-02       4.006809670944e+03 
       2.641387140479e-02       3.663258197091e+03 
       3.323357968019e-02       3.124934438789e+03 
       4.123299361229e-02       2.581189891876e+03 
       4.790632219269e-02       2.266994724803e+03 
       5.275920367973e-02       2.107527178578e+03 
       5.677246018531e-02       2.004735406887e+03 
       6.036109956609e-02       1.925045860733e+03 
       6.371102674430e-02       1.854340405273e+03 
       6.692101071878e-02       1.785544167011e+03 
       7.005043409568e-02       1.714944185600e+03 
       7.313838240686e-02       1.640829099942e+03 
       7.621244612034e-02       1.562871860225e+03 
       7.929323714499e-02       1.481769766753e+03 
       8.239690320693e-02       1.398965654529e+03 
       8.553661991220e-02       1.316385488266e+03 
       8.872352263282e-02       1.236174739277e+03 
       9.196731331326e-02       1.160440340358e+03 
       9.527666941147e-02       1.091013931021e+03 
       9.865952743487e-02       1.029254095166e+03 
       1.021232841748e-01       9.759003016688e+02 
       1.056749422534e-01       9.309840487306e+02 
       1.093212169616e-01       8.937993213016e+02 
       1.130686155477e-01       8.629373863907e+02 
       1.169234964907e-01       8.363972977876e+02 
       1.208921139910e-01       8.117907171198e+02 
       1.249806514135e-01       7.866519631843e+02 
       1.291952464314e-01       7.588368266058e+02 
       1.335420099682e-01       7.269458691825e+02 
       1.380270405956e-01       6.906624306747e+02 
       1.426564357595e-01       6.508794349174e+02 
       1.474363010126e-01       6.095307017211e+02 
       1.523727583097e-01       5.691353970312e+02 
       1.574719543447e-01       5.321710222638e+02 
       1.627400698563e-01       5.004519569829e+02 
       1.681833308004e-01       4.746781362740e+02 
       1.738080222677e-01       4.542562243491e+02 
       1.796205060114e-01       4.374387201398e+02 
       1.856272424417e-01       4.217934227095e+02 
       1.918348179389e-01       4.049528002393e+02 
       1.982499783411e-01       3.854498081380e+02 
       2.048796694758e-01       3.632888328820e+02 
       2.117310856382e-01       3.399126503923e+02 
       2.188117269762e-01       3.175074603127e+02 
       2.261294668449e-01       2.979747958847e+02 
       2.336926303379e-01       2.820832186237e+02 
       2.415100854242e-01       2.691856769645e+02 
       2.495913484286e-01       2.576176718513e+02 
       2.579467060120e-01       2.456191595041e+02 
       2.665873563799e-01       2.323293181459e+02 
       2.755255732043e-01       2.182246239224e+02 
       2.847748967482e-01       2.046499677632e+02 
       2.943503580080e-01       1.927787958756e+02 
       3.042687434488e-01       1.827921593376e+02 
       3.145489102466e-01       1.738636386032e+02 
       3.252121650992e-01       1.649233384477e+02 
       3.362827239310e-01       1.555660374187e+02 
       3.477882756744e-01       1.462840283889e+02 
       3.597606814539e-01       1.378165787462e+02 
       3.722368519986e-01       1.303382008320e+02 
       3.852598625897e-01       1.233601464230e+02 
       3.988803888968e-01       1.163904636743e+02 
       4.131585827853e-01       1.094989592324e+02 
       4.281665613542e-01       1.030641858676e+02 
       4.439917664577e-01       9.714195253433e+01 
       4.607415854189e-01       9.143605470194e+01 
       4.785498415047e-01       8.583167423655e+01 
       4.975861293656e-01       8.049422209805e+01 
       5.180696089577e-01       7.542754147626e+01 
       5.402900263025e-01       7.047725759264e+01 
       5.646409116525e-01       6.566257035784e+01 
       5.916742382783e-01       6.098331571656e+01 
       6.221949245829e-01       5.634978980231e+01 
       6.574339212312e-01       5.174306365620e+01 
       6.993874264609e-01       4.707689045981e+01 
       7.515348877528e-01       4.226054912751e+01 
       8.204808261238e-01       3.714673373172e+01 
       9.198309510026e-01       3.154546244134e+01 
       1.077254073874e+00       2.536950515027e+01 
       1.327225527361e+00       1.925861422639e+01 
