# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       1.150203145308e+01 
       1.304217708996e-05       1.439010504063e+01 
       1.641912816367e-05       1.800333483771e+01 
       2.067045768475e-05       2.252378942830e+01 
       2.602256445275e-05       2.817922082218e+01 
       3.276046766962e-05       3.525454500683e+01 
       4.124298525154e-05       4.410613379871e+01 
       5.192184219142e-05       5.517968768065e+01 
       6.536572656194e-05       6.903253306775e+01 
       8.229057422922e-05       8.636133925202e+01 
       1.035976950483e-04       1.080365430817e+02 
       1.304217708996e-04       1.351448373613e+02 
       1.641912816367e-04       1.690412486572e+02 
       2.067045768475e-04       2.114121604500e+02 
       2.602256445275e-04       2.643501115211e+02 
       3.276046766962e-04       3.304397612711e+02 
       4.124298525154e-04       4.128516404297e+02 
       5.192184219142e-04       5.154356403099e+02 
       6.536572656194e-04       6.428000668756e+02 
       8.229057422922e-04       8.003566344833e+02 
       1.035976950483e-03       9.943088565703e+02 
       1.304217708996e-03       1.231548177829e+03 
       1.641912816367e-03       1.519358783921e+03 
       2.067045768475e-03       1.864717281757e+03 
       2.602256445275e-03       2.273239035449e+03 
       3.276046766962e-03       2.747511232119e+03 
       4.124298525154e-03       3.284898819348e+03 
       5.192184219142e-03       3.874653824369e+03 
       6.536572656194e-03       4.488641642316e+03 
       8.229057422922e-03       5.098978407917e+03 
       1.035976950483e-02       5.645770827364e+03 
       1.304217708996e-02       6.054270051224e+03 
       1.641912816362e-02       6.234489792616e+03 
       2.067045741765e-02       6.100950758806e+03 
       2.602238480269e-02       5.615331213944e+03 
       3.273798606081e-02       4.855100531562e+03 
       4.056028452804e-02       4.083829956869e+03 
       4.699078515372e-02       3.627068141002e+03 
       5.168658202690e-02       3.379854966874e+03 
       5.558531975362e-02       3.210649175372e+03 
       5.907886760118e-02       3.074123292574e+03 
       6.234401600770e-02       2.951179137195e+03 
       6.547520670932e-02       2.832496927631e+03 
       6.852944352878e-02       2.713329247965e+03 
       7.154435727318e-02       2.591645791291e+03 
       7.454657391315e-02       2.467364622475e+03 
       7.755602343801e-02       2.341428922879e+03 
       8.058834509613e-02       2.215742338088e+03 
       8.365631774643e-02       2.092718975971e+03 
       8.677075474747e-02       1.974891529152e+03 
       8.994108750074e-02       1.864632643652e+03 
       9.317575917520e-02       1.763864260176e+03 
       9.648249795791e-02       1.673877926581e+03 
       9.986851114181e-02       1.595087735564e+03 
       1.033406255922e-01       1.526995016040e+03 
       1.069053909057e-01       1.468225491966e+03 
       1.105691559936e-01       1.416592366217e+03 
       1.143381263455e-01       1.369328590355e+03 
       1.182184070153e-01       1.323432918579e+03 
       1.222160349342e-01       1.276040437273e+03 
       1.263370032050e-01       1.225072767397e+03 
       1.305872794069e-01       1.169424415006e+03 
       1.349728195179e-01       1.109567390638e+03 
       1.394995787854e-01       1.047187159895e+03 
       1.441735206898e-01       9.850253716794e+02 
       1.490006250321e-01       9.260954072004e+02 
       1.539868960944e-01       8.729731425272e+02 
       1.591383717822e-01       8.271502472330e+02 
       1.644611346213e-01       7.885912822348e+02 
       1.699613254684e-01       7.558408325949e+02 
       1.756451607790e-01       7.262738178554e+02 
       1.815189542692e-01       6.970216907025e+02 
       1.875891438036e-01       6.658981047291e+02 
       1.938623243451e-01       6.320046595810e+02 
       2.003452878172e-01       5.961878140786e+02 
       2.070450707604e-01       5.607172748737e+02 
       2.139690107265e-01       5.281206611677e+02 
       2.211248124489e-01       4.997694229751e+02 
       2.285206249786e-01       4.754689132077e+02 
       2.361651311892e-01       4.538895402506e+02 
       2.440676513614e-01       4.332404712186e+02 
       2.522382629715e-01       4.120060677909e+02 
       2.606879393736e-01       3.899240029081e+02 
       2.694287108101e-01       3.680645391181e+02 
       2.784738521787e-01       3.477601457734e+02 
       2.878381032914e-01       3.297442282466e+02 
       2.975379290978e-01       3.136832200236e+02 
       3.075918296566e-01       2.983989259769e+02 
       3.180207127461e-01       2.831490164630e+02 
       3.288483462190e-01       2.680236610779e+02 
       3.401019129969e-01       2.536345830856e+02 
       3.518126996565e-01       2.404815233908e+02 
       3.640169609383e-01       2.282986755970e+02 
       3.767570188337e-01       2.165880894063e+02 
       3.900826787353e-01       2.051095789084e+02 
       4.040530805690e-01       1.941646771142e+02 
       4.187391565988e-01       1.838788740815e+02 
       4.342269510372e-01       1.741092107596e+02 
       4.506221892943e-01       1.646753750750e+02 
       4.680567015729e-01       1.555672032661e+02 
       4.866976709236e-01       1.468561203088e+02 
       5.067613129242e-01       1.384630170433e+02 
       5.285337484815e-01       1.302756520606e+02 
       5.524040163296e-01       1.223105077499e+02 
       5.789185188043e-01       1.144854855681e+02 
       6.088753447506e-01       1.067221000854e+02 
       6.434974376336e-01       9.893409052509e+01 
       6.847729049890e-01       9.098762770486e+01 
       7.361775153187e-01       8.269011506367e+01 
       8.043310327272e-01       7.375114893556e+01 
       9.029019971587e-01       6.375929450573e+01 
       1.059528716837e+00       5.242616891822e+01 
       1.307303289781e+00       4.078842152758e+01 
       1.643612634168e+00       3.105871820952e+01 
       2.069148144422e+00       2.344529348549e+01 
       2.604903055233e+00       1.744018293081e+01 
       3.279378651436e+00       1.270548820023e+01 
       4.128493119188e+00       9.022208984370e+00 
       5.197464900163e+00       6.223987633694e+00 
       6.543220639724e+00       4.164464164369e+00 
       8.237426738324e+00       2.704583791210e+00 
       1.037030584867e+01       1.709978001257e+00 
