# Matter power spectrum P(k) at redshift z=0.5
# for k=1.18557e-05 to 11.8693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.185571618811e-05       1.917901795631e+01 
       1.492546238423e-05       2.392356750569e+01 
       1.879004387829e-05       2.984181375473e+01 
       2.365526372711e-05       3.722408771710e+01 
       2.978021262875e-05       4.643251861398e+01 
       3.749106644697e-05       5.791878128002e+01 
       4.719845626535e-05       7.224618071143e+01 
       5.941933598990e-05       9.011720765729e+01 
       7.480451202962e-05       1.124077825535e+02 
       9.417330111096e-05       1.402098122544e+02 
       1.185571618811e-04       1.748839568043e+02 
       1.492546238423e-04       2.181247765039e+02 
       1.879004387829e-04       2.720407570539e+02 
       2.365526372711e-04       3.392516999143e+02 
       2.978021262875e-04       4.230056364370e+02 
       3.749106644697e-04       5.273162574731e+02 
       4.719845626535e-04       6.571194606190e+02 
       5.941933598990e-04       8.184438321168e+02 
       7.480451202962e-04       1.018585055988e+03 
       9.417330111096e-04       1.266268627372e+03 
       1.185571618811e-03       1.571772014964e+03 
       1.492546238423e-03       1.946934535509e+03 
       1.879004387829e-03       2.404811367926e+03 
       2.365526372711e-03       2.959262651848e+03 
       2.978021262875e-03       3.623533840236e+03 
       3.749106644697e-03       4.408233252269e+03 
       4.719845626535e-03       5.318206839574e+03 
       5.941933598990e-03       6.322415939340e+03 
       7.480451202962e-03       7.437339017619e+03 
       9.417330111096e-03       8.598276401652e+03 
       1.185571618811e-02       9.723850337547e+03 
       1.492546238423e-02       1.069186533504e+04 
       1.879004387799e-02       1.134012948442e+04 
       2.365526266203e-02       1.149060726303e+04 
       2.977969399904e-02       1.102359296408e+04 
       3.744118548362e-02       1.000559610387e+04 
       4.601576367376e-02       8.872562925361e+03 
       5.264487964411e-02       8.176846296026e+03 
       5.759707024402e-02       7.762432884308e+03 
       6.178059493092e-02       7.462578459359e+03 
       6.556415643713e-02       7.214295124818e+03 
       6.911969223381e-02       6.988498144465e+03 
       7.254135459894e-02       6.769345643425e+03 
       7.588699397895e-02       6.548338238928e+03 
       7.919531951453e-02       6.320668737022e+03 
       8.249401710109e-02       6.085287613465e+03 
       8.580399635534e-02       5.842783714193e+03 
       8.914179070158e-02       5.596242014899e+03 
       9.252099871663e-02       5.349666255303e+03 
       9.595319309360e-02       5.108010741194e+03 
       9.944851724669e-02       4.876338791778e+03 
       1.030160900280e-01       4.659398314279e+03 
       1.066642878614e-01       4.461062504977e+03 
       1.104009458692e-01       4.283657426370e+03 
       1.142335038534e-01       4.127856744630e+03 
       1.181691137405e-01       3.992304515610e+03 
       1.222147194675e-01       3.873728943923e+03 
       1.263771167710e-01       3.767158284850e+03 
       1.306629980866e-01       3.666299855236e+03 
       1.350789863015e-01       3.564653204629e+03 
       1.396316601359e-01       3.456090383644e+03 
       1.443275732830e-01       3.336697282875e+03 
       1.491732690126e-01       3.205331415838e+03 
       1.541752916563e-01       3.064314353956e+03 
       1.593401962070e-01       2.918944835557e+03 
       1.646745571440e-01       2.776380865755e+03 
       1.701849775198e-01       2.643944390101e+03 
       1.758780992971e-01       2.527238588031e+03 
       1.817606158918e-01       2.428530940768e+03 
       1.878392878636e-01       2.346055819659e+03 
       1.941209626778e-01       2.274450854860e+03 
       2.006125994581e-01       2.206380274061e+03 
       2.073212996432e-01       2.134532574835e+03 
       2.142543444684e-01       2.053663555707e+03 
       2.214192402105e-01       1.964005662180e+03 
       2.288237721749e-01       1.871022972447e+03 
       2.364760684766e-01       1.782184679882e+03 
       2.443846747801e-01       1.703347128909e+03 
       2.525586413422e-01       1.636597694705e+03 
       2.610076239504e-01       1.579785087937e+03 
       2.697420007081e-01       1.527077130282e+03 
       2.787730070979e-01       1.472283298484e+03 
       2.881128924059e-01       1.412850218984e+03 
       2.977751014556e-01       1.350729850176e+03 
       3.077744867390e-01       1.290861069375e+03 
       3.181275575517e-01       1.237621523801e+03 
       3.288527747366e-01       1.191201834905e+03 
       3.399709023221e-01       1.148083372035e+03 
       3.515054309372e-01       1.104490512101e+03 
       3.634830927829e-01       1.059200513085e+03 
       3.759344946765e-01       1.014595067907e+03 
       3.888949050862e-01       9.733073552649e+02 
       4.024052443873e-01       9.356787571939e+02 
       4.165133467266e-01       8.995120711347e+02 
       4.312755899324e-01       8.631847331636e+02 
       4.467590317645e-01       8.273321215202e+02 
       4.630442545593e-01       7.933555852397e+02 
       4.802292196814e-01       7.610839663592e+02 
       4.984345919348e-01       7.294630920124e+02 
       5.178112548608e-01       6.981554171452e+02 
       5.385511797631e-01       6.677832575128e+02 
       5.609035867584e-01       6.382022912070e+02 
       5.851997516341e-01       6.087568570259e+02 
       6.118925141840e-01       5.795538482742e+02 
       6.416219701355e-01       5.503499974670e+02 
       6.753303747115e-01       5.206881339089e+02 
       7.144754945585e-01       4.902129278233e+02 
       7.614554224034e-01       4.581701997626e+02 
       8.205233954340e-01       4.235083380452e+02 
       8.999087070234e-01       3.844497577240e+02 
       1.016759221956e+00       3.381833253357e+02 
       1.204530342278e+00       2.819040215207e+02 
       1.495297739292e+00       2.200528999069e+02 
       1.881163457149e+00       1.639227863214e+02 
       2.368227424799e+00       1.169651237363e+02 
       2.981421645104e+00       7.991565919915e+01 
       3.753387472282e+00       5.258615138257e+01 
       4.725234869165e+00       3.358734591730e+01 
       5.948718253488e+00       2.097473204571e+01 
       7.488992576920e+00       1.288318198038e+01 
       9.428083063822e+00       7.819002042659e+00 
       1.186925335355e+01       4.704982736788e+00 
