# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       2.940716744021e+01 
       1.294035699287e-05       3.675550415753e+01 
       1.629094425602e-05       4.594004026447e+01 
       2.050908370602e-05       5.741952563336e+01 
       2.581940665012e-05       7.176734249000e+01 
       3.250470714929e-05       8.970000466309e+01 
       4.092100183316e-05       1.121128840929e+02 
       5.151648908384e-05       1.401246581153e+02 
       6.485541723407e-05       1.751326645855e+02 
       8.164813284848e-05       2.188817814454e+02 
       1.027889092685e-04       2.735495711375e+02 
       1.294035699287e-04       3.418512260022e+02 
       1.629094425602e-04       4.271676635833e+02 
       2.050908370602e-04       5.336997773914e+02 
       2.581940665012e-04       6.666502198750e+02 
       3.250470714929e-04       8.324304765827e+02 
       4.092100183316e-04       1.038884440868e+03 
       5.151648908384e-04       1.295510359732e+03 
       6.485541723407e-04       1.613652511889e+03 
       8.164813284848e-04       2.006624303244e+03 
       1.027889092685e-03       2.489698223783e+03 
       1.294035699287e-03       3.079802991945e+03 
       1.629094425602e-03       3.794633021833e+03 
       2.050908370602e-03       4.650922822592e+03 
       2.581940665012e-03       5.661774880617e+03 
       3.250470714929e-03       6.832607469343e+03 
       4.092100183316e-03       8.155704523555e+03 
       5.151648908384e-03       9.603261531760e+03 
       6.485541723407e-03       1.108274939133e+04 
       8.164813284848e-03       1.256082352687e+04 
       1.027889092685e-02       1.387627552404e+04 
       1.294035699287e-02       1.485174241619e+04 
       1.629094425595e-02       1.527776929749e+04 
       2.050908338741e-02       1.496051947568e+04 
       2.581920226838e-02       1.382087019682e+04 
       3.248009813188e-02       1.204183811215e+04 
       4.019973839092e-02       1.023063174345e+04 
       4.648481306296e-02       9.137283034832e+03 
       5.108815117560e-02       8.520376335601e+03 
       5.492016318621e-02       8.084003642992e+03 
       5.835870285500e-02       7.725405964506e+03 
       6.157505830420e-02       7.401633042375e+03 
       6.466106767264e-02       7.091567140214e+03 
       6.767230906212e-02       6.785179020896e+03 
       7.064554494863e-02       6.478016221790e+03 
       7.360682798394e-02       6.169903421055e+03 
       7.657568450467e-02       5.863063500383e+03 
       7.956745402938e-02       5.561245309048e+03 
       8.259468251264e-02       5.269580006274e+03 
       8.566799503879e-02       4.992814229825e+03 
       8.879666543538e-02       4.735443569041e+03 
       9.198900090272e-02       4.500637492975e+03 
       9.525260912629e-02       4.290344610466e+03 
       9.859458810561e-02       4.104417548181e+03 
       1.020216635966e-01       3.941039878668e+03 
       1.055402900824e-01       3.796430656220e+03 
       1.091567257490e-01       3.665426014631e+03 
       1.128770885545e-01       3.541961618041e+03 
       1.167073983224e-01       3.419926837964e+03 
       1.206536083812e-01       3.293983091437e+03 
       1.247216293558e-01       3.160605869601e+03 
       1.289173470934e-01       3.018974596420e+03 
       1.332466363044e-01       2.870847482161e+03 
       1.377153712228e-01       2.720729016212e+03 
       1.423294344143e-01       2.574596527967e+03 
       1.470947247434e-01       2.438304944562e+03 
       1.520171654370e-01       2.316151145336e+03 
       1.571027131379e-01       2.209889376009e+03 
       1.623573688099e-01       2.118149414809e+03 
       1.677871913412e-01       2.036924096667e+03 
       1.733983146770e-01       1.960452729944e+03 
       1.791969693085e-01       1.883354930021e+03 
       1.851895089360e-01       1.802131288484e+03 
       1.913824431345e-01       1.716620239924e+03 
       1.977824768573e-01       1.629753423547e+03 
       2.043965576526e-01       1.546251843583e+03 
       2.112319315217e-01       1.470458377745e+03 
       2.182962084497e-01       1.403933460634e+03 
       2.255974387835e-01       1.344972598423e+03 
       2.331442018502e-01       1.290123456396e+03 
       2.409457085105e-01       1.236396202598e+03 
       2.490119197563e-01       1.181990588568e+03 
       2.573536840201e-01       1.127197911221e+03 
       2.659828966074e-01       1.074463004316e+03 
       2.749126856485e-01       1.025951880042e+03 
       2.841576302632e-01       9.819772036300e+02 
       2.937340183620e-01       9.413078963392e+02 
       3.036601538005e-01       9.019195810634e+02 
       3.139567256923e-01       8.629723129190e+02 
       3.246472568790e-01       8.252544423231e+02 
       3.357586543104e-01       7.896510161727e+02 
       3.473218921076e-01       7.565778179430e+02 
       3.593728694033e-01       7.252037593315e+02 
       3.719535013131e-01       6.948105721661e+02 
       3.851131251268e-01       6.653176918708e+02 
       3.989103391244e-01       6.372586377970e+02 
       4.134154450494e-01       6.105049712600e+02 
       4.287137485246e-01       5.847363514883e+02 
       4.449101042014e-01       5.597569072046e+02 
       4.621353091333e-01       5.355848864094e+02 
       4.805553132853e-01       5.121679687928e+02 
       5.003848537614e-01       4.893065993258e+02 
       5.219082759877e-01       4.668312512577e+02 
       5.455124971899e-01       4.446589605667e+02 
       5.717414343781e-01       4.225423317397e+02 
       6.013904252891e-01       4.002471546503e+02 
       6.356798557820e-01       3.774219652413e+02 
       6.765970110087e-01       3.535699569199e+02 
       7.276233324566e-01       3.279227495112e+02 
       7.954045044983e-01       2.992285999361e+02 
       8.936831063210e-01       2.654848425851e+02 
       1.050130215314e+00       2.244458819271e+02 
       1.296951488510e+00       1.784509066024e+02 
       1.630785614543e+00       1.363508798404e+02 
       2.053004722238e+00       1.010632777796e+02 
       2.584579711735e+00       7.235998767149e+01 
       3.253793077866e+00       4.995527352707e+01 
       4.096282790445e+00       3.332728320964e+01 
       5.156914498786e+00       2.158686466241e+01 
       6.492170708972e+00       1.364742183087e+01 
       8.173158683230e+00       8.463556636768e+00 
       1.028939716095e+01       5.171090584863e+00 
