# Matter power spectrum P(k) at redshift z=2.5
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573534565719e-07       5.397564541752e-01 
       1.980962651121e-07       6.732833015045e-01 
       2.493884221311e-07       8.398424891942e-01 
       3.139614220281e-07       1.047605672693e+00 
       3.952540125142e-07       1.306766040087e+00 
       4.975953204677e-07       1.630038404584e+00 
       6.264353937267e-07       2.033283012092e+00 
       7.886354360098e-07       2.536283666945e+00 
       9.928331910341e-07       3.163718350176e+00 
       1.249902933866e-06       3.946369948801e+00 
       1.573534565719e-06       4.922636489129e+00 
       1.980962651121e-06       6.140414958149e+00 
       2.493884221311e-06       7.659451114487e+00 
       3.139614220281e-06       9.554270529188e+00 
       3.952540125142e-06       1.191783456770e+01 
       4.975953204677e-06       1.486610051891e+01 
       6.264353937267e-06       1.854370925001e+01 
       7.886354360098e-06       2.313107873315e+01 
       9.928331910341e-06       2.885325021449e+01 
       1.249902933866e-05       3.599091827455e+01 
       1.573534565719e-05       4.489418085067e+01 
       1.980962651121e-05       5.599967343327e+01 
       2.493884221311e-05       6.985190781952e+01 
       3.139614220281e-05       8.712982218841e+01 
       3.952540125142e-05       1.086797658208e+02 
       4.975953204677e-05       1.355563808948e+02 
       6.264353937267e-05       1.690730794506e+02 
       7.886354360098e-05       2.108639894032e+02 
       9.928331910341e-05       2.629592296946e+02 
       1.249902933866e-04       3.278749194062e+02 
       1.573534565719e-04       4.087179404264e+02 
       1.980962651121e-04       5.093022944504e+02 
       2.493884221311e-04       6.342675249460e+02 
       3.139614220281e-04       7.891783047719e+02 
       3.952540125142e-04       9.805667743649e+02 
       4.975953204677e-04       1.215858674447e+03 
       6.264353937267e-04       1.503114603919e+03 
       7.886354360098e-04       1.850542396829e+03 
       9.928331910341e-04       2.265778261149e+03 
       1.249902933866e-03       2.754818632373e+03 
       1.573534565719e-03       3.320098335844e+03 
       1.980962651121e-03       3.957538528164e+03 
       2.493884221311e-03       4.653689809768e+03 
       3.139614220281e-03       5.382960521253e+03 
       3.952540125142e-03       6.104648810281e+03 
       4.975953204677e-03       6.761783349177e+03 
       6.264353937267e-03       7.281267544052e+03 
       7.886354360098e-03       7.576010341247e+03 
       9.928331910341e-03       7.549927825564e+03 
       1.249902933866e-02       7.110820991108e+03 
       1.573534565514e-02       6.202809536146e+03 
       1.980962214298e-02       4.872881787948e+03 
       2.493744224973e-02       3.355426048565e+03 
       3.130060862900e-02       2.073979176809e+03 
       3.791744366454e-02       1.416715610845e+03 
       4.275260984814e-02       1.223946662867e+03 
       4.648900342481e-02       1.167906062410e+03 
       4.971077368983e-02       1.150940663458e+03 
       5.265711181829e-02       1.141252967142e+03 
       5.544447560159e-02       1.124598949799e+03 
       5.813865795885e-02       1.093924273541e+03 
       6.078101081912e-02       1.046431984104e+03 
       6.339968894786e-02       9.824624874911e+02 
       6.601511339651e-02       9.047912805764e+02 
       6.864288844766e-02       8.179307136444e+02 
       7.129547644365e-02       7.273458487113e+02 
       7.398321642515e-02       6.386330922613e+02 
       7.671497318475e-02       5.567754619601e+02 
       7.949856691231e-02       4.855951637562e+02 
       8.234106670706e-02       4.274841263733e+02 
       8.524899637667e-02       3.834123226301e+02 
       8.822848183806e-02       3.531280376629e+02 
       9.128535850073e-02       3.354065665493e+02 
       9.442525052171e-02       3.282151964216e+02 
       9.765362984454e-02       3.287502367164e+02 
       1.009758604332e-01       3.334368121192e+02 
       1.043972315043e-01       3.380882299904e+02 
       1.079229825106e-01       3.384117921663e+02 
       1.115583219323e-01       3.308827028298e+02 
       1.153084414727e-01       3.137415571937e+02 
       1.191785269442e-01       2.876651814141e+02 
       1.231737669284e-01       2.556907510799e+02 
       1.272993601598e-01       2.223011572626e+02 
       1.315605224979e-01       1.920354291490e+02 
       1.359624942967e-01       1.682534577172e+02 
       1.405105489492e-01       1.525206061632e+02 
       1.452100033606e-01       1.446035401693e+02 
       1.500662310927e-01       1.427221418272e+02 
       1.550846789110e-01       1.438419923731e+02 
       1.602708874605e-01       1.442286907075e+02 
       1.656305167967e-01       1.405771886922e+02 
       1.711693775023e-01       1.314374999362e+02 
       1.768934681393e-01       1.179721877817e+02 
       1.828090198253e-01       1.032867547317e+02 
       1.889225487826e-01       9.071289615823e+01 
       1.952409178165e-01       8.225786229073e+01 
       2.017714078257e-01       7.801312448082e+01 
       2.085218006694e-01       7.639156203810e+01 
       2.155004750176e-01       7.490230685158e+01 
       2.227165172232e-01       7.143267623466e+01 
       2.301798498063e-01       6.552978795869e+01 
       2.379013808752e-01       5.857456928399e+01 
       2.458931787748e-01       5.255431635906e+01 
       2.541686775401e-01       4.857602217387e+01 
       2.627429204295e-01       4.628150659065e+01 
       2.716328510918e-01       4.432892391085e+01 
       2.808576649865e-01       4.154591017854e+01 
       2.904392378636e-01       3.791048355674e+01 
       3.004026538858e-01       3.436872479917e+01 
       3.107768640645e-01       3.170670603979e+01 
       3.215955171789e-01       2.979029181853e+01 
       3.328980219603e-01       2.789456010468e+01 
