# Matter power spectrum P(k) at redshift z=2
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078479058040e-07       2.105764485906e-01 
       2.616650104049e-07       2.626695902882e-01 
       3.294167309761e-07       3.276497162404e-01 
       4.147110936960e-07       4.087048539375e-01 
       5.220903344068e-07       5.098116959041e-01 
       6.572727892369e-07       6.359307027384e-01 
       8.274574168511e-07       7.932494706326e-01 
       1.041707169251e-06       9.894863041398e-01 
       1.311431627019e-06       1.234268886840e+00 
       1.650994601085e-06       1.539606629328e+00 
       2.078479058040e-06       1.920479864579e+00 
       2.616650104049e-06       2.395574796922e+00 
       3.294167309761e-06       2.988200260827e+00 
       4.147110936960e-06       3.727431252701e+00 
       5.220903344068e-06       4.649535326309e+00 
       6.572727892369e-06       5.799751800068e+00 
       8.274574168511e-06       7.234510996998e+00 
       1.041707169251e-05       9.024202266096e+00 
       1.311431627019e-05       1.125662634192e+01 
       1.650994601085e-05       1.404130087548e+01 
       2.078479058040e-05       1.751482940987e+01 
       2.616650104049e-05       2.184759515787e+01 
       3.294167309761e-05       2.725210407527e+01 
       4.147110936960e-05       3.399337872269e+01 
       5.220903344068e-05       4.240189746102e+01 
       6.572727892369e-05       5.288968337353e+01 
       8.274574168511e-05       6.597027244319e+01 
       1.041707169251e-04       8.228342299475e+01 
       1.311431627019e-04       1.026255484344e+02 
       1.650994601085e-04       1.279869180418e+02 
       2.078479058040e-04       1.595965861458e+02 
       2.616650104049e-04       1.989756096493e+02 
       3.294167309761e-04       2.479981099579e+02 
       4.147110936960e-04       3.089577078670e+02 
       5.220903344068e-04       3.846333812635e+02 
       6.572727892369e-04       4.783439250966e+02 
       8.274574168511e-04       5.939754298248e+02 
       1.041707169251e-03       7.359642173494e+02 
       1.311431627019e-03       9.092142880335e+02 
       1.650994601085e-03       1.118894548729e+03 
       2.078479058040e-03       1.369979982182e+03 
       2.616650104049e-03       1.666426788439e+03 
       3.294167309761e-03       2.010026085655e+03 
       4.147110936960e-03       2.398831291464e+03 
       5.220903344068e-03       2.823062797489e+03 
       6.572727892369e-03       3.269751951076e+03 
       8.274574168511e-03       3.710475596284e+03 
       1.041707169251e-02       4.104801599107e+03 
       1.311431627019e-02       4.397862939976e+03 
       1.650994601078e-02       4.523583818929e+03 
       2.078479025913e-02       4.418532728021e+03 
       2.616629468228e-02       4.054900708719e+03 
       3.291679992735e-02       3.491521950843e+03 
       4.074139523625e-02       2.927575602243e+03 
       4.711358641882e-02       2.599833425507e+03 
       5.178034109988e-02       2.423751899383e+03 
       5.566486697202e-02       2.304268477830e+03 
       5.915039650361e-02       2.208491250371e+03 
       6.241063325482e-02       2.122445654185e+03 
       6.553870113187e-02       2.039165659499e+03 
       6.859095231373e-02       1.955064683735e+03 
       7.160465927657e-02       1.868557009646e+03 
       7.460623495853e-02       1.779413705510e+03 
       7.761547502277e-02       1.688380190100e+03 
       8.064793009395e-02       1.596884065663e+03 
       8.371631845426e-02       1.506768293231e+03 
       8.683141088703e-02       1.420032762549e+03 
       9.000260820544e-02       1.338588083176e+03 
       9.323833121834e-02       1.264034155413e+03 
       9.654629154374e-02       1.197478114782e+03 
       9.993368406516e-02       1.139402942320e+03 
       1.034073262747e-01       1.089593263536e+03 
       1.069737606393e-01       1.047124342395e+03 
       1.106393306122e-01       1.010422319735e+03 
       1.144102374767e-01       9.774081848990e+02 
       1.182925830199e-01       9.457367313508e+02 
       1.222924016105e-01       9.131278163088e+02 
       1.264156843174e-01       8.777559408862e+02 
       1.306683970840e-01       8.386229046867e+02 
       1.350564945567e-01       7.958077076917e+02 
       1.395859308924e-01       7.504912817614e+02 
       1.442626686872e-01       7.047069928022e+02 
       1.490926870520e-01       6.608551778570e+02 
       1.540819897861e-01       6.211058140568e+02 
       1.592366145517e-01       5.868513881435e+02 
       1.645626439270e-01       5.583517818435e+02 
       1.700662191916e-01       5.346596688704e+02 
       1.757535576903e-01       5.138644319632e+02 
       1.816309746097e-01       4.936423288592e+02 
       1.877049100017e-01       4.720084527346e+02 
       1.939819618879e-01       4.480293444702e+02 
       2.004689262961e-01       4.221682708858e+02 
       2.071728451134e-01       3.960371684344e+02 
       2.141010626977e-01       3.716263067710e+02 
       2.212612922932e-01       3.503810069105e+02 
       2.286616934392e-01       3.325725630553e+02 
       2.363109617851e-01       3.172486116611e+02 
       2.442184330285e-01       3.027868621390e+02 
       2.523942031142e-01       2.878014303927e+02 
       2.608492673976e-01       2.719066419886e+02 
       2.695956822296e-01       2.558314746800e+02 
       2.786467534169e-01       2.407842911386e+02 
       2.880172573307e-01       2.275406904696e+02 
       2.977237021845e-01       2.159340142574e+02 
       3.077846393274e-01       2.050988923229e+02 
       3.182210375338e-01       1.942413351747e+02 
       3.290567375114e-01       1.832720200119e+02 
       3.403190096878e-01       1.727301432249e+02 
       3.520392464604e-01       1.631160122801e+02 
       3.642538315662e-01       1.543656200301e+02 
       3.770052457064e-01       1.460112654839e+02 
       3.903434916099e-01       1.377728741631e+02 
       4.043279575103e-01       1.298176151808e+02 
       4.190298923448e-01       1.223907062940e+02 
       4.345357503516e-01       1.154173351774e+02 
       4.509517969974e-01       1.086682424229e+02 
       4.684105877421e-01       1.021290670483e+02 
       4.870803014011e-01       9.590442838723e+01 
       5.071785559492e-01       8.993109012395e+01 
       5.289935065006e-01       8.411118521865e+01 
       5.529172460975e-01       7.846332613750e+01 
       5.795009540093e-01       7.294215807005e+01 
       6.095505626859e-01       6.748084205299e+01 
       6.443026686269e-01       6.203366356292e+01 
       6.857708616632e-01       5.650595632339e+01 
       7.374824674737e-01       5.077966903075e+01 
       8.061703385193e-01       4.467439494045e+01 
       9.057567489508e-01       3.795370346682e+01 
       1.064277943016e+00       3.052201441413e+01 
       1.314390404397e+00       2.320514596219e+01 
       1.652708279538e+00       1.738797827522e+01 
       2.080603163539e+00       1.303299313242e+01 
       2.619324088913e+00       9.710242880052e+00 
       3.297533657211e+00       7.139970288114e+00 
       4.151348917310e+00       5.150204509630e+00 
       5.226238645225e+00       3.627535084412e+00 
       6.579444638575e+00       2.487055255530e+00 
       8.283030050995e+00       1.656907536679e+00 
       1.042771701785e+01       1.072645202031e+00 
