# Matter power spectrum P(k) at redshift z=1.5
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       2.125980000786e+01 
       1.168604350882e-05       2.651907584187e+01 
       1.471185713659e-05       3.307936057445e+01 
       1.852113080394e-05       4.126245113309e+01 
       2.331672222424e-05       5.146972227970e+01 
       2.935401412784e-05       6.420172809911e+01 
       3.695451432371e-05       8.008267785430e+01 
       4.652297716263e-05       9.989085291459e+01 
       5.856895818235e-05       1.245963554704e+02 
       7.373394979807e-05       1.554078882709e+02 
       9.282554311275e-05       1.938304285403e+02 
       1.168604350882e-04       2.417358765411e+02 
       1.471185713659e-04       3.014486527236e+02 
       1.852113080394e-04       3.758475944040e+02 
       2.331672222424e-04       4.684838026966e+02 
       2.935401412784e-04       5.837104405734e+02 
       3.695451432371e-04       7.268138549133e+02 
       4.652297716263e-04       9.041251750898e+02 
       5.856895818235e-04       1.123079526271e+03 
       7.373394979807e-04       1.392182562143e+03 
       9.282554311275e-04       1.720845358417e+03 
       1.168604350882e-03       2.119025486469e+03 
       1.471185713659e-03       2.596453078078e+03 
       1.852113080394e-03       3.161168238979e+03 
       2.331672222424e-03       3.817282271598e+03 
       2.935401412784e-03       4.562061936497e+03 
       3.695451432371e-03       5.382377360329e+03 
       4.652297716263e-03       6.250349698896e+03 
       5.856895818235e-03       7.119011207779e+03 
       7.373394979807e-03       7.918704440448e+03 
       9.282554311275e-03       8.553833510356e+03 
       1.168604350882e-02       8.905037731379e+03 
       1.471185713659e-02       8.838829064823e+03 
       1.852113076909e-02       8.242060269929e+03 
       2.331668397984e-02       7.097900371676e+03 
       2.934688222179e-02       5.594315184177e+03 
       3.664595581915e-02       4.191923770167e+03 
       4.331195709943e-02       3.418600634323e+03 
       4.808499664629e-02       3.095587836992e+03 
       5.193564308907e-02       2.922292911885e+03 
       5.533412773720e-02       2.803469389694e+03 
       5.848275961394e-02       2.702595712080e+03 
       6.148553034180e-02       2.602372165566e+03 
       6.440350590054e-02       2.494102305297e+03 
       6.727617683821e-02       2.373961692559e+03 
       7.013103393405e-02       2.241602395445e+03 
       7.298838048514e-02       2.099152383012e+03 
       7.586396869854e-02       1.950501893977e+03 
       7.877054442159e-02       1.800675472750e+03 
       8.171880207885e-02       1.655072908788e+03 
       8.471800128392e-02       1.518861482334e+03 
       8.777637951302e-02       1.396347272791e+03 
       9.090143659233e-02       1.290696974152e+03 
       9.410013566155e-02       1.203458969608e+03 
       9.737904797932e-02       1.134737572729e+03 
       1.007444589111e-01       1.083024632016e+03 
       1.042024464229e-01       1.045416013311e+03 
       1.077589396857e-01       1.017679496344e+03 
       1.114197630354e-01       9.946738954078e+02 
       1.151906690129e-01       9.708911472159e+02 
       1.190773632027e-01       9.412054024969e+02 
       1.230855229303e-01       9.019826856422e+02 
       1.272208114327e-01       8.519676131495e+02 
       1.314888888230e-01       7.927104746126e+02 
       1.358954209788e-01       7.283272301008e+02 
       1.404460873535e-01       6.643156135480e+02 
       1.451465886331e-01       6.062646503899e+02 
       1.500026551069e-01       5.583106678646e+02 
       1.550200565924e-01       5.223327782521e+02 
       1.602046147311e-01       4.975112418074e+02 
       1.655622184626e-01       4.806088955708e+02 
       1.710988434715e-01       4.667944498199e+02 
       1.768205764007e-01       4.509598077947e+02 
       1.827336446223e-01       4.290327450840e+02 
       1.888444523704e-01       4.003135663942e+02 
       1.951596240644e-01       3.675996248381e+02 
       2.016860557016e-01       3.355557753967e+02 
       2.084309752787e-01       3.081799043288e+02 
       2.154020133309e-01       2.874671068363e+02 
       2.226072848636e-01       2.729106954851e+02 
       2.300554842186e-01       2.615886158990e+02 
       2.377559947825e-01       2.496209729777e+02 
       2.457190159398e-01       2.346763789531e+02 
       2.539557103382e-01       2.170731748926e+02 
       2.624783754036e-01       1.992915438532e+02 
       2.713006442102e-01       1.841912520095e+02 
       2.804377223367e-01       1.726470432932e+02 
       2.899066693872e-01       1.633088984130e+02 
       2.997267365872e-01       1.540484512515e+02 
       3.099197755690e-01       1.435533132520e+02 
       3.205107385279e-01       1.325291943465e+02 
       3.315282969598e-01       1.225210680893e+02 
       3.430056160778e-01       1.142566679076e+02 
       3.549813361347e-01       1.069608833123e+02 
       3.675008324025e-01       9.955394654347e+01 
       3.806178559397e-01       9.196308166746e+01 
       3.943967031237e-01       8.488187743871e+01 
       4.089151326545e-01       7.860095739036e+01 
       4.242683604878e-01       7.275169198495e+01 
       4.405746444690e-01       6.691021818603e+01 
       4.579832734647e-01       6.132210714887e+01 
       4.766862992792e-01       5.621236626865e+01 
       4.969362884730e-01       5.126886361971e+01 
       5.190741276407e-01       4.647718023976e+01 
       5.435743637320e-01       4.193444708866e+01 
       5.711227100881e-01       3.750306443266e+01 
       6.027561158735e-01       3.319284326635e+01 
       6.401330170636e-01       2.893605692367e+01 
       6.860955182734e-01       2.468195286667e+01 
       7.459349624707e-01       2.034582157211e+01 
       8.303880453113e-01       1.584578123981e+01 
       9.617843063934e-01       1.121084163154e+01 
       1.173739602372e+00       6.968173750019e+00 
       1.473057124549e+00       4.018080814072e+00 
       1.854352190098e+00       2.281316199162e+00 
       2.334490487861e+00       1.285501559497e+00 
       2.938949398283e+00       7.194917594269e-01 
       3.699918081475e+00       4.002387739773e-01 
       4.657920894326e+00       2.213939908608e-01 
       5.863974979994e+00       1.218379994959e-01 
       7.382307116440e+00       6.673303475525e-02 
       9.293774026555e+00       3.639029801916e-02 
       1.170016829350e+01       1.976410185050e-02 
