# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059027280826e-07       1.146952697762e-01 
       2.592161767409e-07       1.439711610239e-01 
       3.263338320473e-07       1.807197039482e-01 
       4.108299538925e-07       2.268482878944e-01 
       5.172042688815e-07       2.847511619230e-01 
       6.511215971833e-07       3.574337054241e-01 
       8.197135248621e-07       4.486684186769e-01 
       1.031958186840e-06       5.631907293816e-01 
       1.299158385322e-06       7.069447790677e-01 
       1.635543505228e-06       8.873919450064e-01 
       2.059027280826e-06       1.113898111591e+00 
       2.592161767409e-06       1.398219789599e+00 
       3.263338320473e-06       1.755114313465e+00 
       4.108299538925e-06       2.203105781310e+00 
       5.172042688815e-06       2.765446482833e+00 
       6.511215971833e-06       3.471323696703e+00 
       8.197135248621e-06       4.357374449908e+00 
       1.031958186840e-05       5.469586781789e+00 
       1.299158385322e-05       6.865686020151e+00 
       1.635543505228e-05       8.618129610239e+00 
       2.059027280826e-05       1.081786525078e+01 
       2.592161767409e-05       1.357904612584e+01 
       3.263338320473e-05       1.704494531983e+01 
       4.108299538925e-05       2.139537122861e+01 
       5.172042688815e-05       2.685595855457e+01 
       6.511215971833e-05       3.370979658407e+01 
       8.197135248621e-05       4.231195784102e+01 
       1.031958186840e-04       5.310760072886e+01 
       1.299158385322e-04       6.665442747789e+01 
       1.635543505228e-04       8.365035197984e+01 
       2.059027280826e-04       1.049672081347e+02 
       2.592161767409e-04       1.316910842727e+02 
       3.263338320473e-04       1.651691839317e+02 
       4.108299538925e-04       2.070616469059e+02 
       5.172042688815e-04       2.593941073904e+02 
       6.511215971833e-04       3.246027663030e+02 
       8.197135248621e-04       4.055593144927e+02 
       1.031958186840e-03       5.055607146889e+02 
       1.299158385322e-03       6.282688081128e+02 
       1.635543505228e-03       7.775693307123e+02 
       2.059027280826e-03       9.572578150313e+02 
       2.592161767409e-03       1.170432942314e+03 
       3.263338320473e-03       1.418633127860e+03 
       4.108299538925e-03       1.700688002104e+03 
       5.172042688815e-03       2.011183663825e+03 
       6.511215971833e-03       2.338692874154e+03 
       8.197135248621e-03       2.663943543487e+03 
       1.031958186840e-02       2.958198545608e+03 
       1.299158385322e-02       3.182681586560e+03 
       1.635543505221e-02       3.290987560096e+03 
       2.059027247532e-02       3.238612617909e+03 
       2.592140629076e-02       3.005081568672e+03 
       3.260814394402e-02       2.627869417113e+03 
       4.034897514799e-02       2.239643937903e+03 
       4.663820910316e-02       2.005667499722e+03 
