# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0444e-05 to 10.4568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044400472401e-05       2.664277303092e+01 
       1.314822294796e-05       3.331417233308e+01 
       1.655263198912e-05       4.165607782151e+01 
       2.083852904318e-05       5.208675600967e+01 
       2.623415375687e-05       6.512918739028e+01 
       3.302684282143e-05       8.143723848163e+01 
       4.157833169923e-05       1.018283903598e+02 
       5.234401835617e-05       1.273245902717e+02 
       6.589721486401e-05       1.592032200670e+02 
       8.295967835876e-05       1.990606009891e+02 
       1.044400472401e-04       2.488909725697e+02 
       1.314822294796e-04       3.111843640426e+02 
       1.655263198912e-04       3.890473144077e+02 
       2.083852904318e-04       4.863505787346e+02 
       2.623415375687e-04       6.079077074857e+02 
       3.302684282143e-04       7.596870595137e+02 
       4.157833169923e-04       9.490568927253e+02 
       5.234401835617e-04       1.185058360081e+03 
       6.589721486401e-04       1.478694975689e+03 
       8.295967835876e-04       1.843219377837e+03 
       1.044400472401e-03       2.294333812109e+03 
       1.314822294796e-03       2.850168891888e+03 
       1.655263198912e-03       3.531491355970e+03 
       2.083852904318e-03       4.360419215447e+03 
       2.623415375687e-03       5.358918453227e+03 
       3.302684282143e-03       6.545857440825e+03 
       4.157833169923e-03       7.932362487448e+03 
       5.234401835617e-03       9.514530799054e+03 
       6.589721486401e-03       1.126262634356e+04 
       8.295967835876e-03       1.310899569227e+04 
       1.044400472401e-02       1.492652996468e+04 
       1.314822294796e-02       1.651571593361e+04 
       1.655263198864e-02       1.759723507797e+04 
       2.083852758234e-02       1.784941640071e+04 
       2.623352015099e-02       1.704521006308e+04 
       3.297140224953e-02       1.529808464753e+04 
       4.037951530410e-02       1.341781194284e+04 
       4.600071873707e-02       1.231571189206e+04 
       5.023842851431e-02       1.167627767758e+04 
       5.383953145787e-02       1.122820597696e+04 
       5.710670500320e-02       1.086708535706e+04 
       6.018279603872e-02       1.054330313298e+04 
       6.314671366601e-02       1.022877428922e+04 
       6.604724982824e-02       9.907339759275e+03 
       6.891721035602e-02       9.569434247032e+03 
       7.178014998809e-02       9.211057303148e+03 
       7.465391579619e-02       8.833048471243e+03 
       7.755265852184e-02       8.439447010377e+03 
       8.048804471444e-02       8.037079907409e+03 
       8.347002333480e-02       7.635087705531e+03 
       8.650733010407e-02       7.243260711491e+03 
       8.960783030247e-02       6.871471445777e+03 
       9.277875812212e-02       6.528212695600e+03 
       9.602688751865e-02       6.219963689348e+03 
       9.935865634633e-02       5.950209613337e+03 
       1.027802577940e-01       5.718769572789e+03 
       1.062977084054e-01       5.521941620250e+03 
       1.099168990032e-01       5.352342934681e+03 
       1.136436329361e-01       5.199452867326e+03 
       1.174836548311e-01       5.050917130801e+03 
       1.214426722156e-01       4.894719316522e+03 
       1.255263718302e-01       4.720647144824e+03 
       1.297404320898e-01       4.522961866233e+03 
       1.340905329135e-01       4.302076651791e+03 
       1.385823639831e-01       4.064544485334e+03 
       1.432216323901e-01       3.822301714552e+03 
       1.480140705668e-01       3.589356729347e+03 
       1.529654453569e-01       3.379313259301e+03 
       1.580815690548e-01       3.200533967411e+03 
       1.633683132289e-01       3.054814518036e+03 
       1.688316261306e-01       2.937064009588e+03 
       1.744775544862e-01       2.834483439296e+03 
       1.803122704643e-01       2.731286305917e+03 
       1.863421046198e-01       2.614532219952e+03 
       1.925735856280e-01       2.479155404210e+03 
       1.990134876643e-01       2.329508532419e+03 
       2.056688863449e-01       2.177352407512e+03 
       2.125472242503e-01       2.037237878524e+03 
       2.196563872076e-01       1.919674824964e+03 
       2.270047927331e-01       1.825527784308e+03 
       2.346014923505e-01       1.746776584763e+03 
       2.424562899279e-01       1.670288115622e+03 
       2.505798787518e-01       1.584864400942e+03 
       2.589840008199e-01       1.488589852937e+03 
       2.676816328470e-01       1.389722530441e+03 
       2.766872048109e-01       1.299631515226e+03 
       2.860168586433e-01       1.224976096609e+03 
       2.956887570335e-01       1.162541305106e+03 
       3.057234555008e-01       1.102668618264e+03 
       3.161443552273e-01       1.037996703012e+03 
       3.269782601159e-01       9.693706986909e+02 
       3.382560698824e-01       9.044478118512e+02 
       3.500136528131e-01       8.485697580379e+02 
       3.622929588559e-01       7.993612763924e+02 
       3.751434586854e-01       7.501640796174e+02 
       3.886240316966e-01       6.989161653631e+02 
       4.028054827990e-01       6.496860580724e+02 
       4.177739567202e-01       6.058946505330e+02 
       4.336356607001e-01       5.649431599427e+02 
       4.505235404704e-01       5.232819094384e+02 
       4.686069518201e-01       4.828151631514e+02 
       4.881060691145e-01       4.456058054880e+02 
       5.093140516746e-01       4.090986757146e+02 
       5.326324389737e-01       3.730054328768e+02 
       5.586301837384e-01       3.385818610457e+02 
       5.881472812796e-01       3.042437919739e+02 
       6.224880060999e-01       2.703792072839e+02 
       6.638075650881e-01       2.361350463346e+02 
       7.159491005405e-01       2.010956942418e+02 
       7.863914598643e-01       1.643554214437e+02 
       8.907582091562e-01       1.252577814532e+02 
       1.059004841453e+00       8.532160865643e+01 
       1.317145147175e+00       5.204156290776e+01 
       1.657293403867e+00       3.057506482662e+01 
       2.086398230213e+00       1.775496784879e+01 
       2.626619728755e+00       1.021395439007e+01 
       3.306718323643e+00       5.826163312033e+00 
       4.162911727280e+00       3.297917582050e+00 
       5.240795360528e+00       1.853905206353e+00 
       6.597770457382e+00       1.035552067261e+00 
       8.306100889983e+00       5.751088493973e-01 
       1.045676148333e+01       3.177118531110e-01 
