# Matter power spectrum P(k) at redshift z=0
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       4.472487615000e+01 
       1.316012898438e-05       5.593951850165e+01 
       1.656762080093e-05       6.996614905193e+01 
       2.085739883926e-05       8.750980792260e+01 
       2.625790942267e-05       1.094522728442e+02 
       3.305674943278e-05       1.368963013083e+02 
       4.161598189224e-05       1.712209279061e+02 
       5.239141714091e-05       2.141505181112e+02 
       6.595688639860e-05       2.678409104294e+02 
       8.303480037002e-05       3.349867082359e+02 
       1.045346202491e-04       4.189546196447e+02 
       1.316012898438e-04       5.239485443792e+02 
       1.656762080093e-04       6.552127801897e+02 
       2.085739883926e-04       8.192799367609e+02 
       2.625790942267e-04       1.024269305831e+03 
       3.305674943278e-04       1.280238823492e+03 
       4.161598189224e-04       1.599588553700e+03 
       5.239141714091e-04       1.997505783187e+03 
       6.595688639860e-04       2.492431735316e+03 
       8.303480037002e-04       3.106512220187e+03 
       1.045346202491e-03       3.865941544398e+03 
       1.316012898438e-03       4.800664679334e+03 
       1.656762080093e-03       5.944506624523e+03 
       2.085739883926e-03       7.333007129527e+03 
       2.625790942267e-03       9.000402215698e+03 
       3.305674943278e-03       1.097435273150e+04 
       4.161598189224e-03       1.326781712320e+04 
       5.239141714091e-03       1.578228591828e+04 
       6.595688639860e-03       1.858723110787e+04 
       8.303480037002e-03       2.149974123532e+04 
       1.045346202491e-02       2.429964056308e+04 
       1.316012898438e-02       2.665205026805e+04 
       1.656762080062e-02       2.811248801173e+04 
       2.085739778828e-02       2.819346771351e+04 
       2.625741246491e-02       2.658668971813e+04 
       3.301008501615e-02       2.354528464775e+04 
       4.053491492986e-02       2.039221974568e+04 
       4.632378675892e-02       1.859646636927e+04 
       5.065815985401e-02       1.760399735782e+04 
       5.432530075076e-02       1.693526468105e+04 
       5.764454135192e-02       1.641368226612e+04 
       6.076524853138e-02       1.595298029772e+04 
       6.376939715937e-02       1.550659119804e+04 
       6.670743646159e-02       1.504661399505e+04 
       6.961316463220e-02       1.455722690726e+04 
       7.251077887469e-02       1.403160203211e+04 
       7.541856893922e-02       1.347101560542e+04 
       7.835100678572e-02       1.288249384663e+04 
       8.132000262706e-02       1.227824485916e+04 
       8.433569760881e-02       1.167381813843e+04 
       8.740698440002e-02       1.108698838938e+04 
       9.054186051888e-02       1.053489585311e+04 
       9.374767474079e-02       1.003255600792e+04 
       9.703130281534e-02       9.591106202566e+03 
       1.003992750382e-01       9.216650889473e+03 
       1.038578701644e-01       8.908598812841e+03 
       1.074131852433e-01       8.660694720886e+03 
       1.110711878896e-01       8.459458449625e+03 
       1.148377555381e-01       8.286556319530e+03 
       1.187187049528e-01       8.119085298257e+03 
       1.227198144182e-01       7.934180446141e+03 
       1.268468404745e-01       7.712387389136e+03 
       1.311055306916e-01       7.442367663862e+03 
       1.355016337212e-01       7.125298223108e+03 
       1.400409077107e-01       6.774448078811e+03 
       1.447291280514e-01       6.412946832809e+03 
       1.495720953721e-01       6.068684308485e+03 
       1.545756446434e-01       5.766801945046e+03 
       1.597456562354e-01       5.522788850899e+03 
       1.650880697519e-01       5.338712118873e+03 
       1.706089014553e-01       5.203442519118e+03 
       1.763142660885e-01       5.093061144210e+03 
       1.822104038957e-01       4.975692614000e+03 
       1.883037136522e-01       4.825224539928e+03 
       1.946007925266e-01       4.632789486218e+03 
       2.011084836378e-01       4.409424064697e+03 
       2.078339322298e-01       4.180362185487e+03 
       2.147846514918e-01       3.974269722580e+03 
       2.219685992056e-01       3.810375027689e+03 
       2.293942666248e-01       3.688967026458e+03 
       2.370707813050e-01       3.592211909097e+03 
       2.450080260288e-01       3.493900638555e+03 
       2.532167765459e-01       3.373326241256e+03 
       2.617088616080e-01       3.228369922277e+03 
       2.704973497908e-01       3.077560571404e+03 
       2.795967689275e-01       2.943463307043e+03 
       2.890233657477e-01       2.836571559000e+03 
       2.987954156808e-01       2.749219990650e+03 
       3.089335959546e-01       2.662301729102e+03 
       3.194614394488e-01       2.563467004008e+03 
       3.304058927083e-01       2.456301703407e+03 
       3.417980098288e-01       2.355609244260e+03 
       3.536738256890e-01       2.269765086063e+03 
       3.660754689325e-01       2.192946357211e+03 
       3.790525999053e-01       2.113892556630e+03 
       3.926642957667e-01       2.030515169989e+03 
       4.069815614018e-01       1.950168165197e+03 
       4.220907326971e-01       1.877475082422e+03 
       4.380981792872e-01       1.807649990053e+03 
       4.551369448907e-01       1.735880187403e+03 
       4.733763550203e-01       1.665492377235e+03 
       4.930363095783e-01       1.598679329509e+03 
       5.144092340432e-01       1.531736264706e+03 
       5.378950626888e-01       1.464501936465e+03 
       5.640594511673e-01       1.397900222136e+03 
       5.937356900546e-01       1.329714331226e+03 
       6.282141390985e-01       1.259588182269e+03 
       6.696198839528e-01       1.185385813536e+03 
       7.217270764588e-01       1.104518265508e+03 
       7.918487225596e-01       1.012146157724e+03 
       8.952338181435e-01       9.001477755542e+02 
       1.061509628315e+00       7.584354093656e+02 
       1.318408103356e+00       5.944343584977e+02 
       1.658696981383e+00       4.399930310124e+02 
       2.088162016597e+00       3.106766019845e+02 
       2.628840194641e+00       2.106759935265e+02 
       3.309513724570e+00       1.383453881762e+02 
       4.166430928542e+00       8.865808331414e+01 
       5.245225772427e+00       5.580323405899e+01 
       6.603348015506e+00       3.466902725143e+01 
       8.313122619641e+00       2.133842324637e+01 
       1.046560131723e+01       1.304596566713e+01 
