# Matter power spectrum P(k) at redshift z=0
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392626866121e-07       7.427333387114e-01 
       3.012138762701e-07       9.264733217513e-01 
       3.792058032214e-07       1.155667547057e+00 
       4.773918219753e-07       1.441560644453e+00 
       6.010006960674e-07       1.798178979341e+00 
       7.566150487852e-07       2.243018807906e+00 
       9.525219118616e-07       2.797904670104e+00 
       1.199154040133e-06       3.490060134183e+00 
       1.509645493779e-06       4.353443424161e+00 
       1.900531074920e-06       5.430413456962e+00 
       2.392626866121e-06       6.773808023011e+00 
       3.012138762701e-06       8.449536063584e+00 
       3.792058032214e-06       1.053981121203e+01 
       4.773918219753e-06       1.314718521377e+01 
       6.010006960674e-06       1.639957905900e+01 
       7.566150487852e-06       2.045655855788e+01 
       9.525219118616e-06       2.551716204000e+01 
       1.199154040133e-05       3.182966380618e+01 
       1.509645493779e-05       3.970375153238e+01 
       1.900531074920e-05       4.952571345957e+01 
       2.392626866121e-05       6.177737731570e+01 
       3.012138762701e-05       7.705972386219e+01 
       3.792058032214e-05       9.612232123365e+01 
       4.773918219753e-05       1.198999997382e+02 
       6.010006960674e-05       1.495585183522e+02 
       7.566150487852e-05       1.865513686833e+02 
       9.525219118616e-05       2.326903176250e+02 
       1.199154040133e-04       2.902327866995e+02 
       1.509645493779e-04       3.619896512348e+02 
       1.900531074920e-04       4.514573974584e+02 
       2.392626866121e-04       5.629785743047e+02 
       3.012138762701e-04       7.019337373831e+02 
       3.792058032214e-04       8.749660768585e+02 
       4.773918219753e-04       1.090236164360e+03 
       6.010006960674e-04       1.357698747317e+03 
       7.566150487852e-04       1.689386537354e+03 
       9.525219118616e-04       2.099673314045e+03 
       1.199154040133e-03       2.605450628433e+03 
       1.509645493779e-03       3.226071636758e+03 
       1.900531074920e-03       3.982866769317e+03 
       2.392626866121e-03       4.898025620780e+03 
       3.012138762701e-03       5.992448054608e+03 
       3.792058032214e-03       7.282212288211e+03 
       4.773918219753e-03       8.773326662519e+03 
       6.010006960674e-03       1.045407476733e+04 
       7.566150487852e-03       1.228480776204e+04 
       9.525219118616e-03       1.418549610266e+04 
       1.199154040133e-02       1.602156632341e+04 
       1.509645493779e-02       1.759220199736e+04 
       1.900531074896e-02       1.863204099086e+04 
       2.392626776515e-02       1.885171686070e+04 
       3.012092986256e-02       1.805578222049e+04 
       3.787479603456e-02       1.635300970638e+04 
       4.661201383925e-02       1.444860578183e+04 
       5.342342012067e-02       1.326592329065e+04 
       5.849315629322e-02       1.255899862367e+04 
       6.276532139183e-02       1.204368042593e+04 
       6.662388770568e-02       1.161348755463e+04 
       7.024702882270e-02       1.121996235478e+04 
       7.373195700257e-02       1.083759765489e+04 
       7.713824598939e-02       1.045248092065e+04 
       8.050567826647e-02       1.005782977228e+04 
       8.386266180891e-02       9.651885608627e+03 
       8.723062297317e-02       9.236669487279e+03 
       9.062648451492e-02       8.817027624027e+03 
       9.406415156928e-02       8.399735520529e+03 
       9.755544765547e-02       7.992581735711e+03 
       1.011107284331e-01       7.603432858596e+03 
       1.047392977193e-01       7.239321179443e+03 
       1.084496973081e-01       6.905617119419e+03 
       1.122499134640e-01       6.605349718084e+03 
       1.161475267352e-01       6.338734534955e+03 
       1.201498221822e-01       6.102966939326e+03 
       1.242638713165e-01       5.892339762167e+03 
       1.284965934164e-01       5.698747376974e+03 
       1.328548015719e-01       5.512621890680e+03 
       1.373452372970e-01       5.324286936326e+03 
       1.419745965572e-01       5.125598584268e+03 
       1.467495493944e-01       4.911588328566e+03 
       1.516767548921e-01       4.681691897582e+03 
       1.567628729316e-01       4.440128112693e+03 
       1.620145739975e-01       4.195148189059e+03 
       1.674385481661e-01       3.957193329062e+03 
       1.730415143325e-01       3.736359994328e+03 
       1.788302306828e-01       3.539821355344e+03 
       1.848115073874e-01       3.369892815660e+03 
       1.909922224698e-01       3.223291459610e+03 
       1.973793417956e-01       3.091915674852e+03 
       2.039799441141e-01       2.965174543665e+03 
       2.108012520845e-01       2.833429393331e+03 
       2.178506702215e-01       2.691478596794e+03 
       2.251358307163e-01       2.540578827272e+03 
       2.326646481262e-01       2.387808248743e+03 
       2.404453840014e-01       2.242787150155e+03 
       2.484867226319e-01       2.113213729260e+03 
       2.567978592731e-01       2.001360504053e+03 
       2.653886024672e-01       1.903231515533e+03 
       2.742694924312e-01       1.810881676393e+03 
       2.834519379731e-01       1.716889634893e+03 
       2.929483750518e-01       1.618559972715e+03 
       3.027724509731e-01       1.519109637273e+03 
       3.129392393638e-01       1.424862701011e+03 
       3.234654925994e-01       1.340444108316e+03 
       3.343699403807e-01       1.265556246937e+03 
       3.456736458611e-01       1.195715534250e+03 
       3.574004343554e-01       1.126276197076e+03 
       3.695774146057e-01       1.056282889407e+03 
       3.822356193756e-01       9.886085063611e+02 
       3.954108016224e-01       9.263715952919e+02 
       4.091444359219e-01       8.695497110849e+02 
       4.234849941165e-01       8.154361583881e+02 
       4.384895924115e-01       7.621199307202e+02 
       4.542261492732e-01       7.104716655085e+02 
       4.707762576276e-01       6.621466940658e+02 
       4.882390747436e-01       6.168470709101e+02 
       5.067366926668e-01       5.730589525498e+02 
       5.264217138449e-01       5.305945501766e+02 
       5.474881998168e-01       4.902273078057e+02 
       5.701879378264e-01       4.516158806484e+02 
       5.948553869216e-01       4.140639872088e+02 
       6.219473658630e-01       3.777538089584e+02 
       6.521089614971e-01       3.424444374285e+02 
       6.862886417980e-01       3.077149997222e+02 
       7.259516274656e-01       2.733605191485e+02 
       7.735038966653e-01       2.388540090658e+02 
       8.332033010051e-01       2.036146236395e+02 
       9.132685144341e-01       1.668358426986e+02 
       1.030805080587e+00       1.278179345987e+02 
       1.219401305521e+00       8.775792442989e+01 
       1.512496842993e+00       5.366010698164e+01 
       1.902660253942e+00       3.142243698119e+01 
       2.395287441612e+00       1.817947520985e+01 
       3.015488178658e+00       1.042026741031e+01 
       3.796274697061e+00       5.922928546018e+00 
       4.779226686281e+00       3.341192051641e+00 
       6.016689924084e+00       1.871883631162e+00 
       7.574563840316e+00       1.042166349192e+00 
       9.535810901831e+00       5.769152350483e-01 
       1.200487466638e+01       3.176953995571e-01 
