# Matter power spectrum P(k) at redshift z=0.5
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       7.918686277261e+01 
       1.047842927212e-05       9.833355299257e+01 
       1.319156088635e-05       1.221096858799e+02 
       1.660719122106e-05       1.516341899012e+02 
       2.090721504672e-05       1.882965733920e+02 
       2.632062431216e-05       2.338217806863e+02 
       3.313570280087e-05       2.903508607079e+02 
       4.171537829367e-05       3.605407286365e+02 
       5.251654979651e-05       4.476871271709e+02 
       6.611441907858e-05       5.558755263665e+02 
       8.323312226403e-05       6.901652923928e+02 
       1.047842927212e-04       8.568118426853e+02 
       1.319156088635e-04       1.063530124326e+03 
       1.660719122106e-04       1.319798211676e+03 
       2.090721504672e-04       1.637190651485e+03 
       2.632062431216e-04       2.029714292309e+03 
       3.313570280087e-04       2.514093139457e+03 
       4.171537829367e-04       3.109917210279e+03 
       5.251654979651e-04       3.839548290617e+03 
       6.611441907858e-04       4.727674909432e+03 
       8.323312226403e-04       5.800358107285e+03 
       1.047842927212e-03       7.083100922180e+03 
       1.319156088635e-03       8.597088742522e+03 
       1.660719122106e-03       1.035348299486e+04 
       2.090721504672e-03       1.234583630145e+04 
       2.632062431216e-03       1.454079839293e+04 
       3.313570280087e-03       1.686891344855e+04 
       4.171537829367e-03       1.921426630545e+04 
       5.251654979651e-03       2.139568608136e+04 
       6.611441907858e-03       2.321163754248e+04 
       8.323312226403e-03       2.437334247626e+04 
       1.047842927212e-02       2.456862229940e+04 
       1.319156088635e-02       2.348342844538e+04 
       1.660719121551e-02       2.090242832016e+04 
       2.090720567170e-02       1.692551924593e+04 
       2.631813897984e-02       1.223353303984e+04 
       3.299082608742e-02       8.149774530441e+03 
       3.964628728287e-02       5.998561348935e+03 
       4.444132150521e-02       5.278653686716e+03 
       4.820454562468e-02       4.996447526960e+03 
       5.147732357422e-02       4.851780046495e+03 
       5.448448933376e-02       4.741116599917e+03 
       5.733764100483e-02       4.617029412751e+03 
       6.010069988518e-02       4.456397188570e+03 
       6.281424894241e-02       4.249470190575e+03 
       6.550613612845e-02       3.996810365752e+03 
       6.819668843340e-02       3.705923861322e+03 
       7.090152113871e-02       3.389667882376e+03 
       7.363316236525e-02       3.064505494289e+03 
       7.640204680255e-02       2.746734862736e+03 
       7.921715185375e-02       2.452073440884e+03 
       8.208642035970e-02       2.192603275746e+03 
       8.501705030342e-02       1.976203383695e+03 
       8.801569847193e-02       1.806912836834e+03 
       9.108862663545e-02       1.684200001099e+03 
       9.424180821739e-02       1.604339299012e+03 
       9.748100711933e-02       1.560137956386e+03 
       1.008118364877e-01       1.541996454308e+03 
       1.042398027631e-01       1.537228985380e+03 
       1.077703387796e-01       1.531747992915e+03 
       1.114088286474e-01       1.511411787959e+03 
       1.151606264736e-01       1.465207355388e+03 
       1.190310705170e-01       1.388070288325e+03 
       1.230254940746e-01       1.282759308916e+03 
       1.271492341932e-01       1.159625816746e+03 
       1.314076391733e-01       1.033589552952e+03 
       1.358060757440e-01       9.195575130414e+02 
       1.403499367395e-01       8.286195058737e+02 
       1.450446500707e-01       7.658581864771e+02 
       1.498956897678e-01       7.302664169970e+02 
       1.549085898546e-01       7.149892406593e+02 
       1.600889618069e-01       7.092639638117e+02 
       1.654425163405e-01       7.001219395165e+02 
       1.709750902771e-01       6.760417111839e+02 
       1.766926792398e-01       6.331065776531e+02 
       1.826014769538e-01       5.768776086200e+02 
       1.887079219669e-01       5.186601252100e+02 
       1.950187526767e-01       4.690647999431e+02 
       2.015410716567e-01       4.341787405281e+02 
       2.082824204425e-01       4.141623725521e+02 
       2.152508661682e-01       4.030193318248e+02 
       2.224551017676e-01       3.915295957088e+02 
       2.299045618923e-01       3.727419735655e+02 
       2.376095572871e-01       3.457582878600e+02 
       2.455814311379e-01       3.159559924806e+02 
       2.538327419384e-01       2.906173613716e+02 
       2.623774787819e-01       2.730401522067e+02 
       2.712313167926e-01       2.611128526142e+02 
       2.804119228291e-01       2.499875143239e+02 
       2.899393248594e-01       2.356204003188e+02 
       2.998363628672e-01       2.187105781744e+02 
       3.101292453130e-01       2.028402672717e+02 
       3.208482438251e-01       1.905080960715e+02 
       3.320285711064e-01       1.805909702944e+02 
       3.437115048702e-01       1.704916558891e+02 
       3.559458468877e-01       1.593644820989e+02 
       3.687898457089e-01       1.485885958571e+02 
       3.823137722271e-01       1.393120289015e+02 
       3.966034325026e-01       1.310553649596e+02 
       4.117650558883e-01       1.225830263854e+02 
       4.279322515482e-01       1.141709385397e+02 
       4.452761638005e-01       1.066201426077e+02 
       4.640207344762e-01       9.937283182468e+01 
       4.844664217560e-01       9.216816269611e+01 
       5.070285237472e-01       8.533004455196e+01 
       5.323019869528e-01       7.863503484432e+01 
       5.611770474033e-01       7.201922646156e+01 
       5.950590464522e-01       6.543817453237e+01 
       6.363180544609e-01       5.874945410294e+01 
       6.892845815259e-01       5.179002298836e+01 
       7.625967409807e-01       4.434093306969e+01 
       8.743671627164e-01       3.618279814366e+01 
       1.055667652546e+00       2.766597080796e+01 
       1.321235382675e+00       2.038616689468e+01 
       1.663061600089e+00       1.506097658730e+01 
       2.093668462060e+00       1.116373534552e+01 
       2.635772428270e+00       8.245062556247e+00 
       3.318240889655e+00       6.027152707896e+00 
       4.177417778441e+00       4.335383243205e+00 
       5.259057396960e+00       3.054496114576e+00 
       6.620760999117e+00       2.101344267799e+00 
       8.335044267204e+00       1.409341894942e+00 
       1.049319903641e+01       9.213090767845e-01 
