# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       6.974726996484e+00 
       1.323765611963e-05       8.680338701218e+00 
       1.666522168160e-05       1.080303564327e+01 
       2.098027106815e-05       1.344480260495e+01 
       2.641259639402e-05       1.673255491496e+01 
       3.325148879189e-05       2.082422316178e+01 
       4.186114422011e-05       2.591632061090e+01 
       5.270005822547e-05       3.225333903770e+01 
       6.634544250308e-05       4.013940726685e+01 
       8.352396352385e-05       4.995272820468e+01 
       1.051504401739e-04       6.216340261857e+01 
       1.323765611963e-04       7.735533517620e+01 
       1.666522168160e-04       9.625295216927e+01 
       2.098027106815e-04       1.197533992385e+02 
       2.641259639402e-04       1.489645897509e+02 
       3.325148879189e-04       1.852487375350e+02 
       4.186114422011e-04       2.302694987881e+02 
       5.270005822547e-04       2.860382125538e+02 
       6.634544250308e-04       3.549508479006e+02 
       8.352396352385e-04       4.398031507270e+02 
       1.051504401739e-03       5.437696721516e+02 
       1.323765611963e-03       6.703329223497e+02 
       1.666522168160e-03       8.231185237256e+02 
       2.098027106815e-03       1.005607911424e+03 
       2.641259639402e-03       1.220512733801e+03 
       3.325148879189e-03       1.468917658303e+03 
       4.186114422011e-03       1.749168923152e+03 
       5.270005822547e-03       2.054504607533e+03 
       6.634544250308e-03       2.374267504040e+03 
       8.352396352385e-03       2.687971296566e+03 
       1.051504401739e-02       2.965668911191e+03 
       1.323765611963e-02       3.166921560480e+03 
       1.666522168157e-02       3.242651568578e+03 
       2.098027088993e-02       3.145343663076e+03 
       2.641246292539e-02       2.853930882496e+03 
       3.323325851786e-02       2.413085081809e+03 
       4.126167908932e-02       1.972552544207e+03 
       4.801185076742e-02       1.718503771322e+03 
       5.291062381402e-02       1.591255465496e+03 
       5.695332407296e-02       1.510337770603e+03 
       6.056427384641e-02       1.448373329052e+03 
       6.393284788101e-02       1.393938322389e+03 
       6.715936898123e-02       1.341305460587e+03 
       7.030402963329e-02       1.287454270350e+03 
       7.340638695254e-02       1.230957634879e+03 
       7.649432992267e-02       1.171485865196e+03 
       7.958867227364e-02       1.109515523930e+03 
       8.270570576173e-02       1.046120705862e+03 
       8.585871361965e-02       9.827668897517e+02 
       8.905891494266e-02       9.211080069494e+02 
       9.231607917705e-02       8.627896419909e+02 
       9.563893998324e-02       8.092568975122e+02 
       9.903548203884e-02       7.616077083153e+02 
       1.025131445072e-01       7.204585901433e+02 
       1.060789681510e-01       6.858898831690e+02 
       1.097397032943e-01       6.574104057813e+02 
       1.135018899286e-01       6.339883833964e+02 
       1.173719175929e-01       6.141212342113e+02 
       1.213560703164e-01       5.959775874216e+02 
       1.254605604008e-01       5.776234657728e+02 
       1.296915538201e-01       5.573287687689e+02 
       1.340551893520e-01       5.339093069654e+02 
       1.385575931176e-01       5.070151282139e+02 
       1.432048899078e-01       4.772540184859e+02 
       1.480032124863e-01       4.460782695361e+02 
       1.529587099319e-01       4.154354875873e+02 
       1.580775560021e-01       3.872916405178e+02 
       1.633659584530e-01       3.631384337920e+02 
       1.688301702168e-01       3.436050269880e+02 
       1.744765033187e-01       3.283232493985e+02 
       1.803113464042e-01       3.159754717157e+02 
       1.863411867354e-01       3.047425075474e+02 
       1.925726375138e-01       2.927392604525e+02 
       1.990124713881e-01       2.785705078218e+02 
       2.056676610201e-01       2.621242229678e+02 
       2.125454276143e-01       2.445815780020e+02 
       2.196532983757e-01       2.277125583897e+02 
       2.269991739584e-01       2.129824970201e+02 
       2.345914071156e-01       2.010313337464e+02 
       2.424388939821e-01       1.915197007610e+02 
       2.505511797257e-01       1.832043214451e+02 
       2.589385807249e-01       1.746062649942e+02 
       2.676123260017e-01       1.649555716380e+02 
       2.765847213916e-01       1.545173480991e+02 
       2.858693409375e-01       1.443293892637e+02 
       2.954812513209e-01       1.354574128973e+02 
       3.054372768971e-01       1.281202528787e+02 
       3.157563152410e-01       1.216624939312e+02 
       3.264597162530e-01       1.152255721395e+02 
       3.375717421284e-01       1.083853401420e+02 
       3.491201313427e-01       1.015314809572e+02 
       3.611367979324e-01       9.527689597613e+01 
       3.736587088161e-01       8.982604372506e+01 
       3.867289983450e-01       8.478208188816e+01 
       4.003984032369e-01       7.972593675494e+01 
       4.147271366538e-01       7.469899054177e+01 
       4.297873741509e-01       7.000747428941e+01 
       4.456666078477e-01       6.570805145952e+01 
       4.624722579801e-01       6.160195611228e+01 
       4.803381476690e-01       5.755209964796e+01 
       4.994338111541e-01       5.368574943273e+01 
       5.199782397394e-01       5.005022200043e+01 
       5.422608158035e-01       4.649885089316e+01 
       5.666743489699e-01       4.304943089629e+01 
       5.937694200617e-01       3.971393498600e+01 
       6.243482410000e-01       3.641959174949e+01 
       6.596363545088e-01       3.316183335013e+01 
       7.016186491564e-01       2.987779557094e+01 
       7.537494676201e-01       2.651320582142e+01 
       8.225741827746e-01       2.297423616272e+01 
       9.215598919912e-01       1.914858578482e+01 
       1.078168787743e+00       1.501122585680e+01 
       1.327305942430e+00       1.103138319371e+01 
       1.668269738021e+00       7.994403651886e+00 
       2.100176283485e+00       5.856541192671e+00 
       2.643965105599e+00       4.318501919343e+00 
       3.328554859239e+00       3.181860773711e+00 
       4.190402296847e+00       2.325381755131e+00 
       5.275403937141e+00       1.674411676835e+00 
       6.641340073946e+00       1.181363651753e+00 
       8.360951787458e+00       8.134698312284e-01 
       1.052581467202e+01       5.454527050554e-01 
