# Matter power spectrum P(k) at redshift z=2
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       3.025029968842e-01 
       2.579863926094e-07       3.752836823009e-01 
       3.247856255531e-07       4.655750309041e-01 
       4.088808773943e-07       5.775900193914e-01 
       5.147505269483e-07       7.165552447572e-01 
       6.480325191097e-07       8.889547964206e-01 
       8.158246059762e-07       1.102832802273e+00 
       1.027062328030e-06       1.368168764705e+00 
       1.292994864254e-06       1.697343200967e+00 
       1.627784091929e-06       2.105715313021e+00 
       2.049258758243e-06       2.612339637536e+00 
       2.579863926094e-06       3.240855113851e+00 
       3.247856255531e-06       4.020588049027e+00 
       4.088808773943e-06       4.987920427528e+00 
       5.147505269483e-06       6.187987390969e+00 
       6.480325191097e-06       7.676783046467e+00 
       8.158246059762e-06       9.523772771423e+00 
       1.027062328030e-05       1.181513371308e+01 
       1.292994864254e-05       1.465777437794e+01 
       1.627784091929e-05       1.818432011125e+01 
       2.049258758243e-05       2.255929583713e+01 
       2.579863926094e-05       2.798679181346e+01 
       3.247856255531e-05       3.471996497783e+01 
       4.088808773943e-05       4.307280900877e+01 
       5.147505269483e-05       5.343472226981e+01 
       6.480325191097e-05       6.628851431289e+01 
       8.158246059762e-05       8.223261421331e+01 
       1.027062328030e-04       1.020083671761e+02 
       1.292994864254e-04       1.265334011835e+02 
       1.627784091929e-04       1.569420558545e+02 
       2.049258758243e-04       1.946336774036e+02 
       2.579863926094e-04       2.413289892650e+02 
       3.247856255531e-04       2.991334011743e+02 
       4.088808773943e-04       3.706035327889e+02 
       5.147505269483e-04       4.588089491806e+02 
       6.480325191097e-04       5.673753629956e+02 
       8.158246059762e-04       7.004904347522e+02 
       1.027062328030e-03       8.628522561182e+02 
       1.292994864254e-03       1.059538199586e+03 
       1.627784091929e-03       1.295732397098e+03 
       2.049258758243e-03       1.576157517700e+03 
       2.579863926094e-03       1.904105508725e+03 
       3.247856255531e-03       2.280155450168e+03 
       4.088808773943e-03       2.700479513689e+03 
       5.147505269483e-03       3.154734419024e+03 
       6.480325191097e-03       3.620685025992e+03 
       8.158246059762e-03       4.073216750424e+03 
       1.027062328030e-02       4.467564193404e+03 
       1.292994864254e-02       4.748901869018e+03 
       1.627784091921e-02       4.854772798955e+03 
       2.049258721772e-02       4.729275302981e+03 
       2.579841335584e-02       4.353114930611e+03 
       3.245212685819e-02       3.786670323682e+03 
       4.013347209837e-02       3.217245360852e+03 
       4.634357390762e-02       2.872618478785e+03 
       5.090247564735e-02       2.674299754683e+03 
       5.470479899486e-02       2.531910280255e+03 
       5.812018484864e-02       2.414037401117e+03 
       6.131679700281e-02       2.307517872993e+03 
       6.438504239109e-02       2.205991984724e+03 
       6.737973918294e-02       2.106335809721e+03 
       7.033720040351e-02       2.007266281193e+03 
       7.328319025596e-02       1.908669305008e+03 
       7.623703757223e-02       1.811198791153e+03 
       7.921393920953e-02       1.715983952080e+03 
       8.222633326297e-02       1.624382767053e+03 
       8.528475994651e-02       1.537763271571e+03 
       8.839842389350e-02       1.457311435196e+03 
       9.157557406997e-02       1.383871260116e+03 
       9.482376773907e-02       1.317825631078e+03 
       9.815005812669e-02       1.259025350687e+03 
       1.015611303401e-01       1.206772842434e+03 
       1.050634012430e-01       1.159867706049e+03 
       1.086630936303e-01       1.116720335046e+03 
       1.123662917041e-01       1.075536638067e+03 
       1.161789827223e-01       1.034564945425e+03 
       1.201070883066e-01       9.923777955567e+02 
       1.241564879824e-01       9.481371489951e+02 
       1.283330369179e-01       9.017745319469e+02 
       1.326425794273e-01       8.540206036191e+02 
       1.370909595313e-01       8.062487166329e+02 
       1.416840296941e-01       7.601510585207e+02 
       1.464276587435e-01       7.173204815565e+02 
       1.513277399031e-01       6.788465594893e+02 
       1.563901998261e-01       6.450331964788e+02 
       1.616210094875e-01       6.153171596797e+02 
       1.670261977765e-01       5.884235690437e+02 
       1.726118686149e-01       5.627428427214e+02 
       1.783842224258e-01       5.368435102524e+02 
       1.843495827648e-01       5.099566502582e+02 
