# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       8.659623183230e-01 
       2.648523326441e-07       1.075645077638e+00 
       3.334293319386e-07       1.336100091424e+00 
       4.197626590151e-07       1.659621273258e+00 
       5.284498783564e-07       2.061479365194e+00 
       6.652789807224e-07       2.560642741587e+00 
       8.375366147639e-07       3.180672747018e+00 
       1.054396127634e-06       3.950835828693e+00 
       1.327406079176e-06       4.907484956616e+00 
       1.671105244845e-06       6.095775534679e+00 
       2.103796858518e-06       7.571796791190e+00 
       2.648523326441e-06       9.405219244762e+00 
       3.334293319386e-06       1.168258319120e+01 
       4.197626590151e-06       1.451138339663e+01 
       5.284498783564e-06       1.802514272504e+01 
       6.652789807224e-06       2.238971404392e+01 
       8.375366147639e-06       2.781110757519e+01 
       1.054396127634e-05       3.454521260087e+01 
       1.327406079176e-05       4.290987128639e+01 
       1.671105244845e-05       5.329987236470e+01 
       2.103796858518e-05       6.620556808763e+01 
       2.648523326441e-05       8.223598478822e+01 
       3.334293319386e-05       1.021475012849e+02 
       4.197626590151e-05       1.268794161856e+02 
       5.284498783564e-05       1.575980188590e+02 
       6.652789807224e-05       1.957511186475e+02 
       8.375366147639e-05       2.431353605683e+02 
       1.054396127634e-04       3.019790260600e+02 
       1.327406079176e-04       3.750432997836e+02 
       1.671105244845e-04       4.657450031774e+02 
       2.103796858518e-04       5.783032255532e+02 
       2.648523326441e-04       7.179105703287e+02 
       3.334293319386e-04       8.909260828496e+02 
       4.197626590151e-04       1.105080548282e+03 
       5.284498783564e-04       1.369675808686e+03 
       6.652789807224e-04       1.695750110016e+03 
       8.375366147639e-04       2.096172627398e+03 
       1.054396127634e-03       2.585605747530e+03 
       1.327406079176e-03       3.180182555805e+03 
       1.671105244845e-03       3.896617376894e+03 
       2.103796858518e-03       4.750535428005e+03 
       2.648523326441e-03       5.753807075595e+03 
       3.334293319386e-03       6.910585475513e+03 
       4.197626590151e-03       8.212081782627e+03 
       5.284498783564e-03       9.629553191251e+03 
       6.652789807224e-03       1.110608280125e+04 
       8.375366147639e-03       1.254787775548e+04 
       1.054396127634e-02       1.381592393813e+04 
       1.327406079176e-02       1.472212108918e+04 
       1.671105244842e-02       1.503993381943e+04 
       2.103796839458e-02       1.455207369868e+04 
       2.648509285411e-02       1.316640883763e+04 
       3.332401035714e-02       1.109742206763e+04 
       4.136152408972e-02       9.046336318143e+03 
       4.809577714267e-02       7.869995052812e+03 
       5.298736444814e-02       7.279486764964e+03 
       5.702792125002e-02       6.903013193453e+03 
       6.063874656820e-02       6.614290515109e+03 
       6.400817552253e-02       6.360514194167e+03 
       6.723610833732e-02       6.115233967608e+03 
       7.038253903261e-02       5.864471731353e+03 
       7.348692155544e-02       5.601624010435e+03 
       7.657708740234e-02       5.325171923668e+03 
       7.967381680456e-02       5.037362991472e+03 
       8.279338154887e-02       4.743201482229e+03 
       8.594905298030e-02       4.449500629963e+03 
       8.915204336937e-02       4.163929828136e+03 
       9.241211863905e-02       3.894078740441e+03 
       9.573801115457e-02       3.646598559815e+03 
       9.913770584741e-02       3.426485131007e+03 
       1.026186432395e-01       3.236549997739e+03 
       1.061878662574e-01       3.077097524013e+03 
       1.098521279864e-01       2.945810042358e+03 
       1.136179716293e-01       2.837850111544e+03 
       1.174917902785e-01       2.746218562143e+03 
       1.214798717796e-01       2.662436870374e+03 
       1.255884324537e-01       2.577608684471e+03 
       1.298236424523e-01       2.483823589771e+03 
       1.341916448561e-01       2.375695744791e+03 
       1.386985701911e-01       2.251648699310e+03 
       1.433505477409e-01       2.114478168455e+03 
       1.481537148433e-01       1.970852219751e+03 
       1.531142252349e-01       1.829743159600e+03 
       1.582382574251e-01       1.700186760374e+03 
       1.635320240353e-01       1.589012973398e+03 
       1.690017830043e-01       1.499157414530e+03 
       1.746538515437e-01       1.428927527788e+03 
       1.804946237132e-01       1.372381150682e+03 
       1.865305924758e-01       1.320876074715e+03 
       1.927683770909e-01       1.265675714935e+03 
       1.992147567047e-01       1.201003262834e+03 
       2.058767110108e-01       1.126304518049e+03 
       2.127614688900e-01       1.046398903333e+03 
       2.198765659919e-01       9.691488976325e+02 
       2.272299123252e-01       9.017404090895e+02 
       2.348298710695e-01       8.474543105735e+02 
       2.426853500418e-01       8.044040045294e+02 
       2.508059075591e-01       7.667369129398e+02 
       2.592018748617e-01       7.278523858320e+02 
       2.678844978313e-01       6.841374228407e+02 
       2.768661014974e-01       6.369032141516e+02 
       2.861602818334e-01       5.909838409841e+02 
       2.957821306705e-01       5.509673145821e+02 
       3.057485013210e-01       5.179408348811e+02 
       3.160783248494e-01       4.890966240309e+02 
       3.267929900796e-01       4.603574336988e+02 
       3.379168047000e-01       4.298746885610e+02 
       3.494775606947e-01       3.992631429918e+02 
       3.615072354868e-01       3.713987676288e+02 
       3.740428716916e-01       3.472263671431e+02 
       3.871276948803e-01       3.250426275873e+02 
       4.008125528267e-01       3.028434693128e+02 
       4.151577954627e-01       2.807052707979e+02 
       4.302357689760e-01       2.601142751387e+02 
       4.461341815052e-01       2.414692985485e+02 
       4.629607313367e-01       2.236643035126e+02 
       4.808496063091e-01       2.061392118330e+02 
       4.999708295205e-01       1.895440342075e+02 
       5.205440640806e-01       1.740132495923e+02 
       5.428596427596e-01       1.589382632863e+02 
       5.673117662322e-01       1.443801025266e+02 
       5.944531351077e-01       1.304326284384e+02 
       6.250893510569e-01       1.167717393977e+02 
       6.604517008701e-01       1.034058939440e+02 
       7.025355085343e-01       9.010990877202e+01 
       7.548156831162e-01       7.670821453250e+01 
       8.238817035004e-01       6.291685366413e+01 
       9.232989601010e-01       4.847922741698e+01 
       1.080696904209e+00       3.365578802588e+01 
       1.330886860773e+00       2.060168720488e+01 
       1.672851257165e+00       1.190330151223e+01 
       2.105946112727e+00       6.789700850991e+00 
       2.651228900514e+00       3.840725144777e+00 
       3.337699435251e+00       2.156346385810e+00 
       4.201914635968e+00       1.202447973436e+00 
       5.289897113410e+00       6.663769058567e-01 
       6.659585901849e+00       3.672077075628e-01 
       8.383921923864e+00       2.013010405483e-01 
       1.055473236045e+01       1.098250753613e-01 
